day,mean,min,max,var
1,4.412456881912917,3.097305546719677,6.785912008062838,sfcWindmax
2,4.2392882014702,2.6215648067881716,6.346913049285921,sfcWindmax
3,4.00921041341399,2.6240677933537553,6.311241109743465,sfcWindmax
4,3.910925389044404,2.2687742389466745,5.93409142563801,sfcWindmax
5,3.9365295042518107,2.390750144828166,6.049592945302792,sfcWindmax
6,4.226987063880539,2.7660368752710633,6.589186937709138,sfcWindmax
7,4.227040829544095,2.5830033326428414,5.974649146463481,sfcWindmax
8,4.326559817564214,2.863519396019512,5.860463648329953,sfcWindmax
9,4.341826739717926,2.863167666614087,6.066954114124843,sfcWindmax
10,4.260772153101928,2.9635490456270315,5.820325885589516,sfcWindmax
11,4.327406687085543,3.2641064320082633,6.006345788235095,sfcWindmax
12,4.329774081605932,2.287658810297902,5.713663348391017,sfcWindmax
13,4.288511074099872,2.4929524924326243,5.618515679608345,sfcWindmax
14,4.153259400231265,2.8702059392797428,5.381153953712309,sfcWindmax
15,3.9715259527544786,2.61515609582122,5.369635651354905,sfcWindmax
16,4.056248663544934,2.3508357952762693,5.870336652284948,sfcWindmax
17,4.228450095729618,2.6710540476383358,6.392018535426628,sfcWindmax
18,4.034774228431167,2.740367627168192,5.905776804480764,sfcWindmax
19,4.1832450965504835,3.078016451199451,5.74697103286232,sfcWindmax
20,4.055690961832536,2.6395862586772827,5.165917424405541,sfcWindmax
21,3.8510820515868884,2.4580694373329828,5.47912679615881,sfcWindmax
22,3.896021134213195,2.7731485503304345,5.8901434663643215,sfcWindmax
23,4.144586943428934,2.8555182322398234,6.921963867671741,sfcWindmax
24,4.326063344814851,2.8600693156445285,6.45717387600828,sfcWindmax
25,4.176509265371205,2.5532042026108055,6.173064304508751,sfcWindmax
26,4.174684864623353,2.652925985400677,5.925901030546299,sfcWindmax
27,4.22885651321951,2.9328521521884876,5.542222049022905,sfcWindmax
28,4.185377856613506,2.5925484738561466,5.672511506333572,sfcWindmax
29,4.160852636532114,2.846291106891873,5.680931147741466,sfcWindmax
30,4.310065511120922,2.8439674124975816,6.277879543890726,sfcWindmax
31,4.433767957536138,2.8333506510861,6.70219562765485,sfcWindmax
32,4.649491928250266,3.267965097235719,7.288297394287989,sfcWindmax
33,4.556127621621402,3.305291646125803,7.046795060947022,sfcWindmax
34,4.442753855010895,3.1213318116652187,6.111401689184149,sfcWindmax
35,4.409270944447311,3.1295457802754583,5.614422098496651,sfcWindmax
36,4.3312335366676695,3.1768093788834255,6.1230402464615015,sfcWindmax
37,4.379282801717353,3.0234327813046917,6.698445759866661,sfcWindmax
38,4.264155979490251,2.6783315599612125,7.177536418625447,sfcWindmax
39,4.274280217615942,2.8537031787869243,6.57920388295468,sfcWindmax
40,4.235024306847047,3.2094125279040457,5.455789384205746,sfcWindmax
41,4.10570983740877,3.062982516135915,5.818096648040129,sfcWindmax
42,4.031718485094715,3.0173484548088823,5.679539884803973,sfcWindmax
43,4.194682468482669,3.117171393484163,5.7921212781825275,sfcWindmax
44,4.221525727894648,2.9927618084849987,5.9457319018962425,sfcWindmax
45,4.1422782235363105,2.909596898668751,5.524265202968625,sfcWindmax
46,4.0145050613538436,3.208605945265811,6.111691608705251,sfcWindmax
47,4.221602464879025,3.0611866011707662,6.163809512325542,sfcWindmax
48,4.391813532718261,2.923756658276475,5.95209956769687,sfcWindmax
49,4.419093554507289,3.139997087024525,5.966952793736076,sfcWindmax
50,4.435868888641718,3.1379258197008846,6.089677105768393,sfcWindmax
51,4.250525348688648,2.8975479878545944,6.118967237213272,sfcWindmax
52,4.206044396887696,2.8842353828243357,5.928691774474691,sfcWindmax
53,4.354480198286468,2.607226634724009,5.800351142069469,sfcWindmax
54,4.2937396989531305,2.5666040577000437,6.253609469284303,sfcWindmax
55,4.010084856223228,2.9599467076018833,5.952891096422026,sfcWindmax
56,4.2674394085644165,3.1229404242374477,5.585439615731376,sfcWindmax
57,4.467584775394319,3.5821823420695384,5.862292841008673,sfcWindmax
58,4.267441951952949,3.1816176724492653,5.70692991642333,sfcWindmax
59,4.205124570384246,3.318666252535097,5.818768903382645,sfcWindmax
60,4.214753328672353,3.505140090775012,5.589763125537298,sfcWindmax
61,4.30387787158394,3.265771790742391,5.603114908662636,sfcWindmax
62,4.298752363135959,2.591310917927198,6.044066747178843,sfcWindmax
63,4.252446562734529,3.282010809656691,6.356073237066065,sfcWindmax
64,4.315114998512342,3.131208383767213,6.093566262321049,sfcWindmax
65,4.400863536885507,3.2189515804950943,6.6375881641697205,sfcWindmax
66,4.211553554299384,3.0054309290640453,6.973667864472255,sfcWindmax
67,4.02439732126952,2.983343152482732,5.540107371696055,sfcWindmax
68,4.14971408310489,3.103367417069659,5.67258561113446,sfcWindmax
69,4.046594899641359,3.123421883036429,5.7616589593441265,sfcWindmax
70,3.9825879147252654,3.1788966176964446,5.446036956713357,sfcWindmax
71,4.3581550873453265,3.3943362279679854,5.747887461573971,sfcWindmax
72,4.13676066527095,2.9763820069459244,5.590500512936449,sfcWindmax
73,4.143970135521637,3.2808259752472173,5.6330139658206395,sfcWindmax
74,4.030872078242639,3.141371441069757,4.857604260621264,sfcWindmax
75,4.039170356245349,3.2271885906083977,4.969768793815564,sfcWindmax
76,4.218003539913094,3.3982508191243843,6.667220227741632,sfcWindmax
77,4.191671903623582,3.3333543740309897,6.7018936560579805,sfcWindmax
78,4.187164946127442,3.276544058093281,6.136657216840369,sfcWindmax
79,4.284055089419111,2.971777483848724,6.047869238230532,sfcWindmax
80,4.435992423455591,3.2980660858406012,5.80675976327506,sfcWindmax
81,4.354817300083664,3.3061054305342057,5.895598884112252,sfcWindmax
82,4.353164271739611,3.1110036676100012,5.553379706994962,sfcWindmax
