day,mean,min,max,var
1,4.2145964282705615,3.0880227707110923,5.547500506347261,sfcWindmax
2,4.355258494200156,2.5647629926144324,5.690299076583756,sfcWindmax
3,4.282208135957193,2.7141276247262396,5.730911459995981,sfcWindmax
4,4.19024861169429,2.6324823495058096,6.055332219922301,sfcWindmax
5,4.036675580045471,2.749780432489614,5.304137662005331,sfcWindmax
6,3.95328394715456,2.9830359137955624,6.291911836024319,sfcWindmax
7,3.998083928880304,2.789864992711745,5.661885252991233,sfcWindmax
8,4.266588729991961,2.8421058298198054,5.936770268861276,sfcWindmax
9,4.257486608679586,2.9150390023427457,5.707725913429283,sfcWindmax
10,4.177031523249182,2.9312046628174238,5.994264150724834,sfcWindmax
11,4.060684294550205,2.908066471651758,5.923170671429559,sfcWindmax
12,3.9853753251349713,2.895881419559646,5.202233809512859,sfcWindmax
13,4.042135129128491,2.998582656227371,5.845822551783328,sfcWindmax
14,4.157886235582023,2.942334793256425,6.387913454016697,sfcWindmax
15,4.356711825309774,2.9834551663369346,7.013923307261962,sfcWindmax
16,4.41305124555794,3.223785190588588,6.577940359782386,sfcWindmax
17,4.454693609432169,3.2304950864034145,6.005334883411989,sfcWindmax
18,4.364134963339131,3.0989070285813307,5.957442017765088,sfcWindmax
19,4.143369008500899,2.8922050209393304,5.675246965662236,sfcWindmax
20,4.0267467002959165,2.6354293181437165,6.389621185733256,sfcWindmax
21,4.213362522981445,3.141137493167417,6.896838969057516,sfcWindmax
22,4.17909811400883,3.0132682292100594,5.985979703983774,sfcWindmax
23,4.077658963438062,2.831356277413356,5.616235370111575,sfcWindmax
24,3.9764235562162034,3.0088711408985156,5.599239051721367,sfcWindmax
25,4.096277351684299,2.899813210776298,5.855553351157192,sfcWindmax
26,4.26314995595884,3.008024283287147,6.248947939673253,sfcWindmax
27,4.375643987430591,3.1980367136095764,6.03417115358725,sfcWindmax
28,4.390728267331101,3.045948978754341,6.195847434234273,sfcWindmax
29,4.378354714425314,3.044575996687891,6.003744452807859,sfcWindmax
30,4.525523652132056,3.4347186929956326,5.750506819960402,sfcWindmax
31,4.498541737377258,3.1851652635887997,6.117107738062377,sfcWindmax
32,4.479268882690407,3.199182905225122,6.018749385459542,sfcWindmax
33,4.353152454366863,2.9591222664879786,5.743841917163783,sfcWindmax
34,4.2155602807136825,3.052223133866432,5.522086624952722,sfcWindmax
35,4.001958063327886,2.909419930151475,5.3290637363044615,sfcWindmax
36,3.9940684241664397,3.1266637848058023,5.273281367069854,sfcWindmax
37,4.004916972859669,3.141751513632926,5.284666560169765,sfcWindmax
38,4.210584251586052,3.251121771445244,5.750011645190721,sfcWindmax
39,4.4243628073723,3.2663029551260525,5.70870227656136,sfcWindmax
40,4.3230293464490845,3.2292695195018175,5.6880589920138105,sfcWindmax
41,4.244961111884779,3.2074406656369736,5.241010725059496,sfcWindmax
42,4.244263373389091,3.3408045714014922,5.545367148884937,sfcWindmax
43,4.292989012599369,3.2103400400773494,6.125486612198851,sfcWindmax
44,4.216412364275845,3.294536813959219,5.773029737752788,sfcWindmax
45,4.2006487265220525,3.3167775589501196,6.038969246584261,sfcWindmax
46,4.186069022897238,3.1340068730659207,5.52411022347554,sfcWindmax
47,4.23935809792235,3.1835471906391586,5.639407097168446,sfcWindmax
48,4.167160938482251,3.369835226770304,5.621546976334402,sfcWindmax
49,4.215618359888552,3.297773833687575,6.214029563806796,sfcWindmax
