day,mean,min,max,var
1,4.060484057250115,2.974312762619097,5.609978820239363,sfcWindmax
2,4.206655950482756,2.9533054132589824,5.861735043589128,sfcWindmax
3,4.27175182994515,3.155920991206799,5.876711613405648,sfcWindmax
4,4.1419268368065785,3.299286971827898,6.0548530446410815,sfcWindmax
5,3.9357515711213513,3.063016346032792,5.42032255662468,sfcWindmax
6,3.9015361818048055,2.9480094893888036,5.153294937754018,sfcWindmax
7,3.9101790149582345,2.7696327937494156,5.527514581762945,sfcWindmax
8,4.008415854815287,3.0818270077253276,5.096999935514382,sfcWindmax
9,4.120773775904043,3.2477929323010257,5.5458128913593265,sfcWindmax
10,4.189502930549346,3.3310843988874943,5.58380172389415,sfcWindmax
11,4.225631106546315,3.2723620296661133,5.404654021360262,sfcWindmax
12,4.197362433770356,3.187752485982602,5.140344525621322,sfcWindmax
13,4.054974139107756,3.176181770378322,5.642943377446089,sfcWindmax
14,4.098654498901691,2.7819871818207424,5.722058420372528,sfcWindmax
15,4.221396686757209,3.1028675183115135,6.066886545217415,sfcWindmax
16,4.316821094779801,2.9658003858904856,6.0730623995093955,sfcWindmax
17,4.214398123562658,3.114215488585634,5.753643958395197,sfcWindmax
18,4.172132532112847,3.052036438789811,5.638072090046425,sfcWindmax
19,4.2480810087482626,3.0810457344988027,5.571032826555557,sfcWindmax
20,4.191718382827913,2.9717566289775705,5.442609820860715,sfcWindmax
21,4.193370040931769,3.130466421411908,5.879845012737134,sfcWindmax
22,4.303606075878751,2.964693609652832,6.230762520722412,sfcWindmax
23,4.327561245495301,2.9114827914450614,6.2254185141786165,sfcWindmax
24,4.27042708662817,3.0422084561200466,6.42183181693106,sfcWindmax
25,4.202546364479057,3.395892494661743,5.5582592325634455,sfcWindmax
26,4.2864315267634145,3.4096134266146843,5.266966415384335,sfcWindmax
27,4.307035692261368,3.2081579219732888,5.5338165215748045,sfcWindmax
28,4.17517014117709,3.11721916878595,5.815295287041252,sfcWindmax
29,4.230183841986529,3.3900787945336974,6.081962028122856,sfcWindmax
30,4.181045944753408,3.2831592497390183,5.611207068305247,sfcWindmax
31,4.311320627329523,3.3791248350350624,5.590731693307313,sfcWindmax
32,4.3968306741483785,3.4399784181099125,5.274842419155193,sfcWindmax
33,4.256950053117683,3.2005250667242167,5.6460185298474705,sfcWindmax
34,4.272439961239058,3.1975299061346316,5.4783700214469535,sfcWindmax
35,4.206029096056745,3.1391936849326183,5.374403749626454,sfcWindmax
36,4.280102511858923,3.222595983185171,5.4360390961740785,sfcWindmax
37,4.330697689282357,3.264529341505549,5.558098282357954,sfcWindmax
38,4.22666224132447,2.8636128251624893,5.814040769474859,sfcWindmax
39,4.27225701875145,3.0666533462703405,5.37885573934307,sfcWindmax
40,4.362544783507337,2.95789567386411,5.66360588136715,sfcWindmax
41,4.38185354434637,3.071585754363366,5.622326807930114,sfcWindmax
42,4.319849325506469,3.106357994144808,5.650501681915991,sfcWindmax
43,4.309333980746763,3.2692606242338718,5.424671033427339,sfcWindmax
44,4.440850103191279,3.470672939075711,5.670309462576337,sfcWindmax
45,4.298659997651777,3.341028526335085,5.038525862495745,sfcWindmax
46,4.221958392737899,3.442814314196351,5.159903814713989,sfcWindmax
47,4.0617546564557205,3.2172985052635115,5.12082855380158,sfcWindmax
48,4.049949567648313,3.2690720582181347,5.318182692432545,sfcWindmax
49,4.176377530600747,3.1382076018988183,6.006922367921326,sfcWindmax
50,4.180988291547822,3.4190617413778255,7.25517157599147,sfcWindmax
