day,mean,min,max,var
1,4.3345591149708245,2.885987111109372,7.059222950139949,sfcWindmax
2,4.1754244066602615,2.7871168104256068,5.533754326289407,sfcWindmax
3,4.1091838442121915,2.839173171730198,6.170963719032869,sfcWindmax
4,4.020139483445681,2.750460042548199,6.8869296577795,sfcWindmax
5,4.036250164957948,2.7242321408106664,6.199349188610682,sfcWindmax
6,4.12759838903516,2.9029095613528706,6.680641996452469,sfcWindmax
7,4.214883209153541,2.6602282281091294,6.908011633327505,sfcWindmax
8,4.202763053172825,2.7687110315503047,6.281697870189935,sfcWindmax
9,4.159126817883641,3.0012655645973054,6.259778685836079,sfcWindmax
10,4.270542455159368,3.185231042782308,6.435224437519215,sfcWindmax
11,4.405449474546134,3.000492587365467,6.19309878038851,sfcWindmax
12,4.505804124915638,3.3387960331854645,6.07613994206149,sfcWindmax
13,4.471818721094922,3.187988980714683,5.800119317454221,sfcWindmax
14,4.346172403503242,2.914022230933686,5.768737370337759,sfcWindmax
15,4.270135165443915,2.8118863688175124,5.587726648388071,sfcWindmax
16,4.146574299650862,2.7850344095043447,5.339761434429882,sfcWindmax
17,4.205850942159619,3.0009984040743762,5.94615490673207,sfcWindmax
18,4.158129133442197,3.151419099220724,6.514028050225545,sfcWindmax
19,4.090758269186191,3.2086487531287644,6.492065431421861,sfcWindmax
20,3.991857864300558,2.7585618547199924,5.723026542977247,sfcWindmax
21,4.105611980411834,2.8998388511541595,5.393593317611066,sfcWindmax
22,4.195213214152736,2.904871094581974,5.95554564735354,sfcWindmax
23,4.101474768347244,2.8253659555637487,6.263547625545809,sfcWindmax
24,4.206733513367878,2.8201147726920164,6.124620487723625,sfcWindmax
25,4.267148221537651,2.907858433976195,6.855027659591029,sfcWindmax
26,4.174923667390943,2.951449461184567,6.302051649505906,sfcWindmax
27,4.105873464680063,2.799906944208634,5.417616998475301,sfcWindmax
28,4.10965113067325,2.984617113522426,6.404310992788519,sfcWindmax
29,4.254211986633197,2.90868770758813,6.605323644652892,sfcWindmax
30,4.226450629471582,2.942974753547872,6.44458486985629,sfcWindmax
31,4.2457181606806,2.5676439342261643,6.160060859123681,sfcWindmax
32,4.35229320358862,3.124478542121788,5.920215834819139,sfcWindmax
33,4.3977448660760405,3.0027830822264803,6.129261770471217,sfcWindmax
34,4.406966956570292,3.133786379393223,6.213807407537797,sfcWindmax
35,4.249075215574011,3.226478100110898,5.849037676241187,sfcWindmax
36,4.252922651248274,3.0954743974610492,5.788274895299859,sfcWindmax
37,4.392994554731776,3.127205101112285,6.330053228469359,sfcWindmax
38,4.336431622680723,3.064566537374861,6.842664670498919,sfcWindmax
39,4.252624527811421,3.0616555097487503,6.360257229877024,sfcWindmax
40,4.144535218103161,3.0878033048227342,6.014469402513078,sfcWindmax
41,4.138082795657825,3.116320810738969,5.914786102444714,sfcWindmax
42,4.181904126164083,3.004461781642253,5.71713112432477,sfcWindmax
43,4.082154358756219,3.1197420803287264,6.245510285307826,sfcWindmax
44,4.012830421777735,3.1530513974887624,5.189106447754337,sfcWindmax
45,4.122989188214843,3.14888282884553,5.562487395058229,sfcWindmax
46,4.277088252388522,3.231294805841548,6.232353807593522,sfcWindmax
47,4.392804372048053,3.1977617752378307,7.239994218344269,sfcWindmax
48,4.3328538111570305,3.2304673925816765,6.05206061243659,sfcWindmax
49,4.302887154468673,3.2554178063643597,5.875424565752795,sfcWindmax
50,4.265234876035211,3.246869987317407,5.7537002284700955,sfcWindmax
51,4.365476317742176,3.170482771600521,6.60652168096236,sfcWindmax
52,4.2726265283632525,3.339321867797001,6.9276280968585535,sfcWindmax
53,4.260234747115711,3.1692367999804687,6.151984268527455,sfcWindmax
54,4.280176189095423,2.949086686740497,5.54932515512675,sfcWindmax
55,4.2986337832787775,3.145328211101662,5.775057255984909,sfcWindmax
56,4.435417048710113,3.247017440988291,6.199635197606953,sfcWindmax
57,4.409030859412431,3.310782036483841,6.220899545985665,sfcWindmax
58,4.420761061693515,3.0137604123735624,6.667619505630669,sfcWindmax
59,4.377910330502233,3.07788794593148,5.984524076073073,sfcWindmax
60,4.357899140655984,3.1971944972121324,6.833476525091907,sfcWindmax
61,4.318204518878805,3.3462215723890183,6.6030128942683,sfcWindmax
62,4.265499909339181,3.3779841244857263,6.094821040376934,sfcWindmax
63,4.23911651755087,3.1227022650238703,5.9925068296864,sfcWindmax
64,4.113279992885049,3.1125302275062183,6.612972372084533,sfcWindmax
65,4.008733948801432,3.1683390056745773,6.281978293049406,sfcWindmax
66,4.073389087853811,3.237442649510083,5.898513625418931,sfcWindmax
67,4.116038385126324,3.2385048281805235,6.703548870399181,sfcWindmax
