day,mean,min,max,var
1,4.096736205613908,2.896723872387077,6.0826975107658106,sfcWindmax
2,4.17490707914288,2.979634714749668,6.18845752518986,sfcWindmax
3,4.319706946532951,2.702037852440127,6.682798235337309,sfcWindmax
4,4.292108843595969,2.812460433251808,6.44767240336494,sfcWindmax
5,4.051074797543112,2.7293200477146193,6.31816671934478,sfcWindmax
6,4.023653909611913,2.7512359014002987,5.69987042354953,sfcWindmax
7,3.9755084698521483,2.7454708846298743,5.778984147277517,sfcWindmax
8,3.9695614329313664,2.9899596351562936,5.10957756034895,sfcWindmax
9,4.029163266603036,2.855897229306339,5.1930819967132065,sfcWindmax
10,4.2252790428609845,3.2680864552922,6.0624429935836845,sfcWindmax
11,4.220985441130083,3.1534862712532843,5.6613686764834785,sfcWindmax
12,4.278967306823236,3.262627777132655,5.79439800946037,sfcWindmax
13,4.216123128297394,3.0160571765841,5.465942437097396,sfcWindmax
14,4.250374662122715,2.9466582896872864,5.310430673093237,sfcWindmax
15,4.219277828868365,2.927811898000926,6.344577786673716,sfcWindmax
16,4.047802037151738,2.9076011037564307,5.919713558409195,sfcWindmax
17,4.170681459624812,2.9229103864025063,5.717599204467698,sfcWindmax
18,4.1005486653433065,2.694605752538771,6.074669556229108,sfcWindmax
19,4.072194441803324,2.960165814389458,6.037973217332173,sfcWindmax
20,4.200972926150803,3.193561178765769,5.653089887431327,sfcWindmax
21,4.259706919051259,3.0439053405166785,6.511651565507688,sfcWindmax
22,4.153357954750008,2.988652943269561,5.819369597458801,sfcWindmax
23,4.220883184419992,3.046492237657253,5.818271102650767,sfcWindmax
24,4.328920001718078,3.239951397509196,5.995129132554569,sfcWindmax
25,4.390128501326968,3.2179616270787186,6.534967726409772,sfcWindmax
26,4.36187634020679,2.914545285551819,6.203468043806269,sfcWindmax
27,4.355240133869118,3.1732317141127537,5.730880352016303,sfcWindmax
28,4.070932050195822,3.1174235623927475,5.525529410302206,sfcWindmax
29,4.088017932441749,2.9310792048809193,5.402112497280527,sfcWindmax
30,4.027396897524573,2.741970311624701,5.878432390298116,sfcWindmax
31,4.122444437520389,2.926277803074742,5.802655812323414,sfcWindmax
32,4.233733500899937,2.7842326568135163,5.521298622913895,sfcWindmax
33,4.276454457769917,2.8784413467694705,5.907742890187668,sfcWindmax
34,4.056412695506963,3.1886151045963933,5.815407269471013,sfcWindmax
35,4.251994877822268,3.0208162810169137,5.939643003732613,sfcWindmax
36,4.305932948718275,2.884846607562714,5.758614259738901,sfcWindmax
37,4.330175300670571,3.1113597609319252,5.752708180168661,sfcWindmax
38,4.303230015280051,3.4474623109528952,5.3365325777245225,sfcWindmax
39,4.312044694546499,3.181172654220766,6.103040799786394,sfcWindmax
40,4.232312496358847,3.190179634694021,6.370214493967286,sfcWindmax
41,4.434028348004798,3.055213388915719,5.950311951139548,sfcWindmax
42,4.422792187261079,3.0133010939769673,5.77717730939841,sfcWindmax
43,4.195793538445074,2.610468504654279,6.188902078437599,sfcWindmax
44,4.206050285967652,3.158546780106559,5.444095865689231,sfcWindmax
45,4.190484973534294,2.8629670327370853,6.117687379739767,sfcWindmax
46,4.369797299596255,3.226979151768826,5.831595152828368,sfcWindmax
47,4.469756075619334,3.2658583075572336,5.944369626770044,sfcWindmax
48,4.259902093642826,3.139517940265639,5.445827908069432,sfcWindmax
49,4.33990641734312,2.7408152173180462,5.724270657332622,sfcWindmax
50,4.431077913152582,2.99285526709036,6.652480149597996,sfcWindmax
51,4.247586453379971,3.1771535381259386,5.411322262068235,sfcWindmax
52,4.396650400491118,3.2173186046256244,5.997791887095886,sfcWindmax
53,4.596803658634058,3.459497826497491,6.56637216828443,sfcWindmax
54,4.5940174676369185,3.1339384524924974,7.057317533419527,sfcWindmax
55,4.349336503797599,3.2664211901342166,7.173804744676338,sfcWindmax
56,4.295596580204885,3.1905723596537134,6.282945494658892,sfcWindmax
57,4.244674232842722,3.4737351715870934,5.133009189505782,sfcWindmax
58,4.171722410094927,3.112228063535898,6.21946523368856,sfcWindmax
59,4.249049494055665,3.223622568441992,6.308511554582305,sfcWindmax
60,3.8563848300116286,3.096836754107059,5.907482280540914,sfcWindmax
61,3.987535530274819,3.366660393512966,5.2680907785194035,sfcWindmax
62,4.090891571598678,3.047876036688732,4.927515119609318,sfcWindmax
63,4.190912866550916,3.356069400081147,5.394978133614001,sfcWindmax
64,4.3643693716282534,3.432879856975734,6.512808814559104,sfcWindmax
65,4.217537535172888,2.960801026085016,5.634877317566018,sfcWindmax
66,4.295080280427865,3.126606602672441,5.856456428114663,sfcWindmax
67,4.335368459269045,3.301355963721168,5.415507391706274,sfcWindmax
68,4.2126418776143435,3.2418590777372507,6.8014415322857165,sfcWindmax
69,4.223818117222012,3.0947998324602777,6.775531593404102,sfcWindmax
70,4.185364203556447,3.3612051153474556,5.870445437326914,sfcWindmax
71,4.069090803760387,2.9349666035976973,5.551891312150372,sfcWindmax
72,4.067565129945929,2.5339065040694932,5.791485163630271,sfcWindmax
73,4.3409093866304795,3.250692415166105,6.454681919172606,sfcWindmax
74,4.1176402814004085,3.2207232003627206,5.370017613187454,sfcWindmax
75,4.058140412554505,3.2019579143471537,5.433231104403339,sfcWindmax
76,4.090122865762014,3.1576990300301095,5.702755431808019,sfcWindmax
77,4.178362528724496,3.1266598240822585,5.23978993332278,sfcWindmax
78,4.234399985901979,3.3077067555271458,5.375631406749625,sfcWindmax
79,4.241392738396028,3.313070167764487,5.809066420238111,sfcWindmax
80,4.2218897010793315,3.2083217480368917,5.96100921565739,sfcWindmax
81,4.252229572247974,3.4832289474369458,5.900954433327192,sfcWindmax
82,4.296925820401611,3.238402658703373,6.100739192330438,sfcWindmax
83,4.444178466162921,3.5742789351260997,5.953773765310684,sfcWindmax
84,4.213346250178943,3.3356552549315346,5.511282621490773,sfcWindmax
85,4.202258833213801,3.411572908222181,5.090705477994527,sfcWindmax
86,4.2582330427798345,3.1856023761622465,5.32138688713533,sfcWindmax
87,4.313180968082815,3.4368499673884894,5.103613154480984,sfcWindmax
88,4.142624645685068,3.631315595027749,4.777357465987284,sfcWindmax
89,4.027180608399421,3.2984525928904307,5.705953733650007,sfcWindmax
90,4.165229257309532,3.070052025241045,6.9684815466465215,sfcWindmax
91,4.030988751987851,3.396029956270765,6.09859723696936,sfcWindmax
92,4.172427995224792,3.3633831145795936,5.699255232323637,sfcWindmax
93,4.265390413386169,3.525928908950049,6.165802377078955,sfcWindmax
94,4.315733237865371,3.3404256624926565,5.6504529240814145,sfcWindmax
95,4.2865718959808,3.2224352936200344,5.646426091176095,sfcWindmax
96,4.410179778320929,3.456468384111913,6.127207499539083,sfcWindmax
97,4.3172337011059385,3.3968938045183545,5.714549771861953,sfcWindmax
98,4.313250565736331,3.1367700100449873,7.268407724308435,sfcWindmax
99,4.240718660396265,3.1993105548125023,6.353918540427528,sfcWindmax
100,4.315907804930698,3.5735535158227423,5.689561829790289,sfcWindmax
101,4.396934683773989,3.2283924493452676,5.653092735349423,sfcWindmax
102,4.216255753801314,3.1805347141668214,5.358019387842418,sfcWindmax
103,4.212656692640127,3.299490744445933,5.495514772859816,sfcWindmax
104,4.39961041580682,3.6781159258174974,5.6991935358752945,sfcWindmax
105,4.306524656597944,3.5524547721677497,4.955131067598372,sfcWindmax
106,4.130052226084179,3.2084045537447246,4.910552844326665,sfcWindmax
107,4.102657959000184,3.1041272466829475,5.279156951387202,sfcWindmax
108,4.221519098101288,3.445989478088607,5.4268766985317525,sfcWindmax
109,4.289584953210757,3.4787659732802223,5.435545279619917,sfcWindmax
110,4.233192177874371,3.620568840759084,5.650632206863578,sfcWindmax
111,4.255205834572904,3.4366251590243975,6.139718713079036,sfcWindmax
112,4.281112337716997,3.5330393090305408,5.231446141871908,sfcWindmax
113,4.1965801434287,3.3731113481923347,5.300245092751082,sfcWindmax
114,4.217110477713123,3.5871491489898397,5.2084911317195575,sfcWindmax
115,4.205300977707959,3.466182822235971,5.115911779101167,sfcWindmax
116,4.097638070356218,3.112104432331569,4.841596140506675,sfcWindmax
117,4.171634985723742,3.3560596913007066,5.837884774734079,sfcWindmax
118,4.361908793081372,3.716236052713721,5.101622502693135,sfcWindmax
119,4.437410215160636,3.4010632866361235,6.402546346843645,sfcWindmax
120,4.4064039376498725,3.625345568096747,6.702370611420802,sfcWindmax
121,4.5050455967694685,3.7214065307996096,6.077442877890028,sfcWindmax
122,4.335173179724034,3.549876548312648,5.550106994504937,sfcWindmax
123,4.403621458115782,3.5143952187220693,5.2370536914121955,sfcWindmax
124,4.375082249850883,3.368807701729579,5.475355729769343,sfcWindmax
125,4.39773887825233,3.559768814907511,5.8927378312695184,sfcWindmax
126,4.451381986083874,3.4663837494158356,6.005269246322282,sfcWindmax
127,4.364657546019062,3.634620316632607,5.198947188109146,sfcWindmax
128,4.382373327201305,3.8097310249816263,5.347154105370135,sfcWindmax
129,4.355398461334294,3.7895557532972473,5.223692849838093,sfcWindmax
130,4.464486750883194,3.6928985737015663,6.202597053463772,sfcWindmax
131,4.470316129436095,3.4762909383472214,5.167329795400335,sfcWindmax
132,4.4824257506198055,3.4548765705036457,5.662262321280644,sfcWindmax
133,4.401816625310223,3.262031408892685,5.768076396611789,sfcWindmax
134,4.410613123555886,3.2341752498378873,5.093316709300676,sfcWindmax
135,4.482457091601241,3.7551278407524413,5.326664275330779,sfcWindmax
136,4.605295626725524,3.919902740293547,5.3771342856835656,sfcWindmax
137,4.623989080470452,3.821965353356893,5.120292338977661,sfcWindmax
138,4.561988273967753,3.735684964448897,5.129987934113838,sfcWindmax
139,4.583307612987437,4.03767897459648,5.164618730441959,sfcWindmax
140,4.359704603200701,2.746110437364139,5.001883194693175,sfcWindmax
141,4.328833089492741,3.4043210893685716,5.229698656824678,sfcWindmax
142,4.404982378980344,3.3518229866955527,5.112109656245132,sfcWindmax
143,4.503985538676049,3.784607696761503,5.424586170182025,sfcWindmax
144,4.572243841489243,3.8867872622503885,5.460988257129822,sfcWindmax
145,4.574755468382157,3.9427927523018096,5.399129985218132,sfcWindmax
146,4.504754891949247,3.8342845217779975,5.327701885507366,sfcWindmax
147,4.568794228410417,3.7433740352798464,5.121848524682306,sfcWindmax
148,4.435707353143869,3.4681033216575488,5.735924579125302,sfcWindmax
149,4.442611143238389,2.7143495541253246,5.398545861511659,sfcWindmax
150,4.493507588143545,3.418859096038801,5.128164797755948,sfcWindmax
151,4.612977668435766,3.4362666612325503,5.4402004878291965,sfcWindmax
152,4.456541219668355,3.002634525137375,5.681982176251093,sfcWindmax
153,4.443907167514752,3.165605830098097,5.319064202092383,sfcWindmax
154,4.644580918214842,3.7153686660315164,6.022268572955413,sfcWindmax
155,4.498753617353702,3.5027056430987074,5.691213727319425,sfcWindmax
156,4.458611660657967,3.7902444850505894,5.166412416357847,sfcWindmax
157,4.533240090490846,2.995785214798672,5.536778249276958,sfcWindmax
158,4.616101010820868,3.7450997242638153,5.5152052224479835,sfcWindmax
159,4.50392819321864,3.2315597277875674,5.439523405628479,sfcWindmax
160,4.4705236965883355,3.3705607112499347,5.158665837612352,sfcWindmax
161,4.401060645074368,3.4632485342407455,5.180810748453901,sfcWindmax
162,4.475014525758197,3.382065361540497,5.328395059308275,sfcWindmax
163,4.594033677086557,3.3888373542916286,5.609009873612496,sfcWindmax
164,4.415685298316824,3.522727426400828,5.4373660648711795,sfcWindmax
165,4.3611836739079894,3.433810126477057,5.130875909047609,sfcWindmax
166,4.393389066725548,3.6332370657775033,5.352516997974036,sfcWindmax
167,4.5580512214458535,3.5240490684454797,5.475604264803208,sfcWindmax
168,4.686623800325333,3.1333900105434247,5.715587927442346,sfcWindmax
169,4.550849035682515,3.4196482019220884,5.338636212857876,sfcWindmax
170,4.548329811626597,3.4713478910292617,5.24882073645245,sfcWindmax
171,4.538189860904745,2.7107021878693636,5.371951010386404,sfcWindmax
172,4.5402150852622185,3.14208556287936,5.386375801205092,sfcWindmax
173,4.722527787057331,3.3851785572844264,6.255768773247924,sfcWindmax
174,4.721273116576724,3.5647978237361375,6.571936089477233,sfcWindmax
175,4.243335091916716,2.7330378685517895,5.300480410550121,sfcWindmax
176,4.419111097491146,3.3081901810711156,5.584037426609086,sfcWindmax
177,4.500190697841388,3.060902320194222,5.607763521939225,sfcWindmax
178,4.338053637171905,2.9143415177597296,5.242660229772091,sfcWindmax
179,4.323571993608391,3.2862846219907977,5.01185870314584,sfcWindmax
180,4.316145738049387,3.38031271963659,5.418942475386171,sfcWindmax
181,4.341471874531436,2.7480335088792036,5.508132134496088,sfcWindmax
182,4.297480463282479,2.8102789817908973,5.382732536289802,sfcWindmax
183,4.273612393667135,2.639935306610177,5.1017313598037175,sfcWindmax
184,4.3810186696837405,3.2278969686466623,7.346208728639706,sfcWindmax
185,4.345069268271072,2.9999688320297464,5.2468127190880525,sfcWindmax
186,4.415784614164369,2.895468735624292,5.447274982799103,sfcWindmax
187,4.414616671249891,2.854013613223042,6.690600215045599,sfcWindmax
188,4.44906026683601,3.4201713112335033,5.522186448990905,sfcWindmax
189,4.295656504739977,2.9013629916886097,5.595796215465695,sfcWindmax
190,4.384210163820373,2.933667269364909,5.96180038167688,sfcWindmax
191,4.3628743922120785,3.22188779690716,5.277618053129427,sfcWindmax
192,4.267713735721234,2.925870369781063,5.200198188234844,sfcWindmax
193,4.212784255896347,2.728029600362153,5.464698383887972,sfcWindmax
194,4.320625036191166,2.9853931356596406,5.2322392616850015,sfcWindmax
195,4.243663214872877,2.960730089414828,5.833605793612274,sfcWindmax
196,4.246071447489785,2.8539537312207033,5.613880493377952,sfcWindmax
197,4.176932143703168,3.193729352744118,5.535770125732019,sfcWindmax
198,4.1077245752597635,2.6189311208536767,5.739149173044178,sfcWindmax
199,4.119387170989057,2.6654398354424056,5.356004970295771,sfcWindmax
200,4.201130634220365,2.900301611539292,5.167837190444804,sfcWindmax
201,4.201690979567656,2.291457583589303,5.388654251526932,sfcWindmax
202,4.153633434609966,3.1810171040096624,5.189479427266032,sfcWindmax
203,4.401602903894867,3.002410389613344,6.242299291682286,sfcWindmax
204,4.0242370997282295,2.689284328888656,4.869926347848785,sfcWindmax
205,4.234631987857153,2.9612583871512212,5.804870746440758,sfcWindmax
206,4.032858295237378,2.868424447054728,5.189673049175977,sfcWindmax
207,4.170211077597522,2.5030654937107046,6.281047735751758,sfcWindmax
208,4.119638326032037,2.5780052588923796,6.0627146877317575,sfcWindmax
209,4.007147890582933,2.468050724664896,5.303446100408321,sfcWindmax
210,4.186897788892219,2.957262011574411,5.685760937393364,sfcWindmax
211,3.949021451640066,3.0477267951276166,4.955228977845023,sfcWindmax
212,3.8367745463119785,2.561487937005748,5.3744051233173185,sfcWindmax
213,4.102385107866486,2.9092062611845333,6.121273938831518,sfcWindmax
214,4.279896628933064,2.727690529042519,6.316323774542305,sfcWindmax
215,4.257060330546067,2.453173828792456,5.985591886658263,sfcWindmax
216,4.139566362092418,2.683304269428805,5.684817877774371,sfcWindmax
217,4.049709378766913,2.9684957388851467,5.539125992985521,sfcWindmax
218,4.21418551840571,2.75187675412872,5.676794816432805,sfcWindmax
219,4.112974334837928,2.46573119435827,5.4805426524851315,sfcWindmax
220,4.147645942509169,3.191609448926931,5.564073009749988,sfcWindmax
221,4.221327762463164,2.620782556911442,5.428892340367182,sfcWindmax
222,4.307790671435479,2.627078278533911,5.941176896531209,sfcWindmax
223,3.8693188906876923,2.5458605996232224,5.463322411884601,sfcWindmax
224,3.825994508635719,2.497912897247117,5.393765556867247,sfcWindmax
225,4.023052271594621,2.0651458476608644,5.179266135969481,sfcWindmax
226,4.0121332218080825,2.3799077165886926,5.42880280596475,sfcWindmax
227,3.8202155488324063,2.8608097254016935,5.109702640213308,sfcWindmax
228,3.958671326715675,2.269049986679372,5.29911768785654,sfcWindmax
229,3.7027708150184,2.1139295708072687,5.268918608628789,sfcWindmax
230,3.8977958204261074,2.522367372097217,5.624352856617773,sfcWindmax
231,3.912657279173584,2.293269624743298,5.112591240849856,sfcWindmax
232,3.7667146745473024,2.6998130613351314,5.703923214749247,sfcWindmax
233,3.7857632118717133,2.4298728810039707,5.521997668174273,sfcWindmax
234,3.7902383228624643,2.77708185790521,5.005578499419845,sfcWindmax
235,3.8042440510683195,2.656926073225207,5.8087583116351755,sfcWindmax
236,3.7986480220729315,2.346614893573181,5.678008843096613,sfcWindmax
237,4.191633828394965,2.9751571392345033,6.2737923151519555,sfcWindmax
238,3.8725464215220575,2.2913716644700597,5.473138571124721,sfcWindmax
239,3.6593568344441962,2.5744655301654857,5.081828549940151,sfcWindmax
240,3.759807017531604,2.4939022582845958,5.154352184347753,sfcWindmax
241,3.8381403929841893,2.870857194647342,4.996436796687323,sfcWindmax
242,3.8228893552366983,2.0680790715315593,5.960322950894455,sfcWindmax
243,3.991363827364596,2.364958328117071,6.160137788975168,sfcWindmax
244,3.488444858572023,2.2086923539192047,4.90220605065942,sfcWindmax
245,3.255025787905281,2.1060880343057446,4.533872707984993,sfcWindmax
246,3.455992109960858,2.3783930599230363,4.445574573509237,sfcWindmax
247,3.46896068269052,2.1358825729539066,4.492243895773554,sfcWindmax
248,3.687065962736116,2.4335901545822693,5.230888365248372,sfcWindmax
249,3.703304486436967,2.2612264527621666,5.162883192495756,sfcWindmax
250,3.4831047501821897,2.151831870527056,4.574146461684729,sfcWindmax
251,3.491443802840539,2.5193962582705036,4.889502066709628,sfcWindmax
252,3.416896090713224,2.0797487955372467,5.464436467133289,sfcWindmax
253,3.696972613816534,2.254554882614825,6.07210197461521,sfcWindmax
254,3.6490675657481257,2.367989938491999,5.497481628680336,sfcWindmax
255,3.332593018847224,2.3333324744319945,4.230960191874003,sfcWindmax
256,3.319468613064792,2.6103877769628903,4.2864824004583975,sfcWindmax
257,3.46586683396957,1.981704179401928,5.266247753356855,sfcWindmax
258,3.4147042499104345,2.2415402323823552,4.444774352717777,sfcWindmax
259,3.522370455194833,2.330814561345739,4.884135751962935,sfcWindmax
260,3.566212899125534,2.2890322169538457,6.0788276402413715,sfcWindmax
261,3.3133098026161507,2.2405866684539864,4.293852994624259,sfcWindmax
262,3.0483324578431197,2.161078402094734,3.6163086265299746,sfcWindmax
263,3.1341637340346176,2.104307950129769,3.8360305517775313,sfcWindmax
264,3.167767151995075,2.4597044635950756,4.453543520712432,sfcWindmax
265,3.077192821396028,2.2967469198543493,4.11414437231202,sfcWindmax
266,3.0621312901422213,1.8960686566844267,3.8904910648921973,sfcWindmax
267,3.374872372161792,2.2832982287064443,4.313701178699848,sfcWindmax
268,3.573897904264572,2.580649297015438,4.483931555014499,sfcWindmax
269,3.5258107768532434,2.2434409290430586,4.483636611435346,sfcWindmax
270,3.5396232181601803,2.260173965222649,4.588591445459726,sfcWindmax
271,3.2521890012220935,2.275705200137369,4.8216854615328,sfcWindmax
272,2.978051297523303,2.3326926389313107,4.261490375125771,sfcWindmax
