day,mean,min,max,var
1,4.066796862710961,2.62542987745449,6.065898624774303,sfcWindmax
2,4.129468550772822,2.847683040389782,5.754270320931696,sfcWindmax
3,4.164069121488683,2.9978944498223234,5.5572382454024885,sfcWindmax
4,4.3587361775108615,3.2550390677741934,7.055936843523585,sfcWindmax
5,4.285883167360544,2.8614642325169855,7.1793919646024715,sfcWindmax
6,4.276114278505501,2.7955968680753807,6.286260117651631,sfcWindmax
7,4.241257647367924,2.7167945329793373,5.588618130218218,sfcWindmax
8,4.23343814333516,2.3345758225032194,5.951039295945563,sfcWindmax
9,4.264236426176294,2.3432427003518206,5.855690564371442,sfcWindmax
10,4.2183534519073325,2.892273859428622,5.680654445789653,sfcWindmax
11,4.187959253220862,2.5069986418513217,5.616979142205516,sfcWindmax
12,4.255297679821142,2.9115969680890164,5.874836910701932,sfcWindmax
13,4.322918466112489,3.0322198671952894,5.716751257254641,sfcWindmax
14,4.204428056302686,3.106757080175174,6.382533056928337,sfcWindmax
15,4.0361131421972,2.982551264431523,6.252773893650387,sfcWindmax
16,4.02079386775917,2.562788951861903,6.471562303665966,sfcWindmax
17,4.114709159768852,3.085607953998995,6.812599906321638,sfcWindmax
18,4.2007453559977925,3.0895052860285386,5.792859739905456,sfcWindmax
19,4.17476707524165,2.971346179342995,5.714104331807709,sfcWindmax
20,4.146837245751325,2.9539993563114066,5.899532767629097,sfcWindmax
21,4.2259708309217165,3.18126888621365,6.256754895928435,sfcWindmax
22,4.278561619047932,2.9412959063256965,6.420874333033352,sfcWindmax
23,4.410611278564931,2.891058870382957,6.184850223867814,sfcWindmax
24,4.416711379386248,2.923149628836446,5.976260233434332,sfcWindmax
25,4.237397973394893,3.0522729001389064,5.294786761629114,sfcWindmax
26,4.205017052351522,3.289531129020137,5.583617758062547,sfcWindmax
27,4.263937642726818,2.9216917832573968,5.703629509978623,sfcWindmax
28,4.1775741102289325,3.262574982103771,5.355320643252476,sfcWindmax
29,4.12135133224616,3.1848641214173083,5.734077723254658,sfcWindmax
30,4.13865057690896,3.2751475862522583,5.827317569358153,sfcWindmax
31,4.167863732082778,3.050793015636251,5.77138226915768,sfcWindmax
32,4.237134522569226,2.930084578767298,7.276942914153124,sfcWindmax
33,4.215278252856,2.9836108920554403,6.584565276838053,sfcWindmax
34,4.322223147272672,3.0773208662601537,5.940345038740064,sfcWindmax
35,4.275135004674035,3.1230621151371483,5.708003928865422,sfcWindmax
36,4.187484097359392,3.0450480990856357,5.516308789375002,sfcWindmax
37,4.12065636031688,2.870643196405421,5.818127984594482,sfcWindmax
38,4.192296830381232,3.2613659116610867,6.059092292979053,sfcWindmax
39,4.191894018587577,3.2622019571705825,6.081269279447099,sfcWindmax
40,4.16163352882891,3.114536427314181,6.09564175001352,sfcWindmax
41,4.421852296345858,2.952807131263078,7.094114801450252,sfcWindmax
42,4.324481802225834,2.989318662742419,6.062776020098206,sfcWindmax
43,4.161993566654718,3.017041602615172,6.119750846629679,sfcWindmax
44,4.186610077352746,3.2610003933186906,6.6750750384565345,sfcWindmax
45,4.341270658534045,3.2872591848616617,6.030404567095108,sfcWindmax
46,4.394368522139244,3.109711812650745,5.854223536063608,sfcWindmax
47,4.288937604836671,3.1494266433325957,6.361845993227186,sfcWindmax
