day,mean,min,max,var
1,4.104304176489809,2.4934475603490434,6.7920628997659245,sfcWindmax
2,4.054484455035363,2.6196473309984647,6.065775985680649,sfcWindmax
3,4.146418547269037,2.4489118492463806,6.861063655026271,sfcWindmax
4,4.224588180056892,2.6880288520882067,7.11948003645638,sfcWindmax
5,4.19648090752121,2.151701873633893,6.667138746034984,sfcWindmax
6,4.178465315426994,2.731868636592058,6.747893864997002,sfcWindmax
7,4.153391200689451,2.7268896997438277,6.02177616653454,sfcWindmax
8,4.052316628842478,2.4572989279257125,5.8502925193975965,sfcWindmax
9,4.07740969345969,2.4276163622992115,5.571562365471234,sfcWindmax
10,4.088540702452564,2.5895681495222136,6.046184513527185,sfcWindmax
11,4.0349506499719165,2.8087607524043454,5.940568056636729,sfcWindmax
12,4.140942872372087,2.8469719140663168,5.571949058834534,sfcWindmax
13,4.061041327680682,2.5310614380003664,5.268173870218285,sfcWindmax
14,4.260569742795989,2.8520776735158497,5.724038181720702,sfcWindmax
15,4.358173835731619,3.193733810327931,5.654377541549311,sfcWindmax
16,4.087954740232498,3.1425599004179157,5.1402921687937795,sfcWindmax
17,4.017080401508451,2.5029250592163432,5.497405506839796,sfcWindmax
18,3.982384803221486,2.824123952900318,6.088034483654894,sfcWindmax
19,3.983031009562528,2.6785222558377244,7.141756878848862,sfcWindmax
20,4.10240668876323,3.031245322979104,6.751003875888527,sfcWindmax
21,4.139834898765704,2.7880617211363097,6.025377546783501,sfcWindmax
22,4.16719465642616,2.5981475681420347,6.394189357187256,sfcWindmax
23,4.28489201221238,2.557971799581525,5.600047110584865,sfcWindmax
24,4.312207240893611,2.6995954682315246,6.043651455799624,sfcWindmax
25,4.3632035253177035,3.0618867417262132,6.302572928532225,sfcWindmax
26,4.238472663096824,2.886516483185135,5.646379732593746,sfcWindmax
27,4.288178902819094,2.8785938748104045,5.282078408666261,sfcWindmax
28,4.254382455316576,3.1740398996115022,5.586107973578472,sfcWindmax
29,4.280338575839762,3.185334295486075,5.886552696198784,sfcWindmax
30,4.3398804486069995,2.992909004087326,6.3970740559357235,sfcWindmax
31,4.344995997608687,3.0992767986968173,6.168863799308952,sfcWindmax
32,4.20458423137512,2.875909509650766,5.432045846631321,sfcWindmax
33,4.33975192389053,3.065571245723385,6.6080849131460955,sfcWindmax
34,4.3434736042969035,2.8313692011064706,6.139815406796838,sfcWindmax
35,4.23001840309019,2.7001615082559214,6.372541879847422,sfcWindmax
36,4.333383779984291,2.8058131060078204,7.261223952564035,sfcWindmax
37,4.281064963983885,2.904740756977922,6.405731866361619,sfcWindmax
38,4.303895528048902,2.6984203124482327,6.3642046322590735,sfcWindmax
39,4.218373392895653,2.677009458271383,6.811751501447129,sfcWindmax
40,4.363507924159364,2.878950892054547,5.978402630081957,sfcWindmax
41,4.352715556387301,2.8850884548155333,6.273232023875647,sfcWindmax
42,4.251629082795509,3.0635948787293112,6.003683918654646,sfcWindmax
43,4.123575966494278,2.845748095489627,6.34461488423157,sfcWindmax
44,4.01930283335886,2.8997326109570682,6.234220858359853,sfcWindmax
45,3.975231705043904,2.963065200083456,5.293771621448964,sfcWindmax
46,4.202775259348333,2.926764816489362,5.862318477327825,sfcWindmax
47,4.261858852591146,2.688365913346348,5.97303493590225,sfcWindmax
48,4.167618594188218,3.216743931841079,6.215594861056714,sfcWindmax
49,4.101300979898252,3.1154856743982458,5.6835144293068005,sfcWindmax
50,4.169676962882791,3.19186375357128,5.23221160006919,sfcWindmax
51,4.133355629540639,3.243443611152783,5.1256343338589,sfcWindmax
52,4.089230761622687,3.0619672157035676,5.134464382058814,sfcWindmax
53,4.109084741180357,3.0564926824212377,5.661894537403899,sfcWindmax
54,4.403979582006839,3.2531590514518083,6.626014824522355,sfcWindmax
55,4.372944849837761,3.1152464861047027,7.05285950793951,sfcWindmax
56,4.297288348009401,3.064049009466706,7.2619347399605845,sfcWindmax
57,4.337717655257918,3.1198818946969853,6.064259306683278,sfcWindmax
58,4.400326951201991,3.220852576074494,5.895029731690329,sfcWindmax
59,4.428002998596904,3.322983897558109,6.560713319586444,sfcWindmax
60,4.025960083291962,2.9460256494332047,7.0129146422012,sfcWindmax
61,4.079393348017978,2.977715565670369,5.889597867281065,sfcWindmax
62,4.357626378927731,3.2964975822096325,6.2502563680808505,sfcWindmax
63,4.4303811466666705,3.1088511678176505,6.685819613419105,sfcWindmax
64,4.504783875540331,3.1544930020304247,6.168080034373169,sfcWindmax
65,4.249108908012033,2.90518061125653,5.725947150770132,sfcWindmax
66,4.246094807402479,3.3184744425609085,5.5821642644470915,sfcWindmax
67,4.105709333507277,3.434262711948888,5.437624802928588,sfcWindmax
68,4.01894539484457,3.342180055841634,5.277865139742836,sfcWindmax
69,3.8903333653558594,3.2479065959999285,5.8808116943016735,sfcWindmax
