day,mean,min,max,var
1,4.23581732556612,3.155219808724749,6.083451239255598,sfcWindmax
2,4.237573692550139,2.922555821548307,6.109185277191622,sfcWindmax
3,4.273277599447644,3.0642079474480473,6.1331045957830606,sfcWindmax
4,4.278256935583555,2.4634313135030212,5.767755842193338,sfcWindmax
5,4.217631916627317,2.840697690927203,5.665024322399502,sfcWindmax
6,4.158451324779352,2.838495272799888,5.809981681081762,sfcWindmax
7,4.063366121192631,2.5343849667775302,5.811046756111485,sfcWindmax
8,4.045628999163243,2.967793121613514,6.1783519499785955,sfcWindmax
9,3.9802496561234184,2.6566699177665924,5.918479210678257,sfcWindmax
10,3.9382834098309814,2.8137271482735713,5.420561560138999,sfcWindmax
11,4.0302028716377505,2.5182477344154206,5.463486872951635,sfcWindmax
12,4.078440919529582,2.265376088537809,5.441497573682353,sfcWindmax
13,4.153472554984891,2.673305031615897,5.66995142366581,sfcWindmax
14,4.02251267329581,2.772661543861678,5.568534253473364,sfcWindmax
15,3.979462337101523,2.259962456352967,5.713539114125814,sfcWindmax
16,4.080907830732095,2.4925967104387228,6.592106651096206,sfcWindmax
17,4.200790540844123,2.7886254190627757,6.081910712427886,sfcWindmax
18,4.105380544681702,2.7261359059522663,5.464995023030217,sfcWindmax
19,4.382732139584755,2.793916198092481,5.441864541961628,sfcWindmax
20,4.5531249192804735,3.3561403219991135,6.54081085328288,sfcWindmax
21,4.4905306809254615,3.3238234699195446,6.215444847338125,sfcWindmax
22,4.447379599270634,3.4083243055772514,6.422971600770282,sfcWindmax
23,4.401480549640453,3.0255121920624086,5.901666550769714,sfcWindmax
24,4.326953043661565,2.8168480744252924,5.830540378882327,sfcWindmax
25,4.277894054560082,3.0336700549503517,5.49532486027293,sfcWindmax
26,4.336571877582758,2.9135283069046785,5.234556563042808,sfcWindmax
27,4.349772011214752,3.041371581392267,5.910259410342655,sfcWindmax
28,4.246095416211384,2.9406386277972367,5.8024066480146494,sfcWindmax
29,4.107268237220555,2.7964550575960905,5.604423608462986,sfcWindmax
30,4.062743828992904,2.7245006182433653,5.484597923777855,sfcWindmax
31,4.027921047858473,2.7558964171347764,5.7814030172214705,sfcWindmax
32,4.026486860892163,3.0432223170375257,6.13691031955766,sfcWindmax
33,3.937444272400179,2.645541006754994,6.208318049999708,sfcWindmax
