day,mean,min,max,var
1,4.091889169694174,2.396223819095257,6.366160085965686,sfcWindmax
2,4.12125981001528,2.6042261651343765,6.079372960370095,sfcWindmax
3,4.253031936779029,2.4191642847567585,6.673742930731907,sfcWindmax
4,4.4342304273663355,2.8188278767896056,6.738952192367857,sfcWindmax
5,4.281823281761645,2.0748959520295114,6.43099078344866,sfcWindmax
6,4.173937875493396,2.6022354801467324,6.490707898648257,sfcWindmax
7,4.252536987554242,2.6757183197578898,5.933757145690255,sfcWindmax
8,4.207055012064511,2.654221393573936,5.785826868731414,sfcWindmax
9,4.210803093512267,2.3653948568359,5.990465811239536,sfcWindmax
10,4.120860892403647,2.365412636666934,5.916579598776758,sfcWindmax
11,3.9973428625955463,2.6174279631610546,5.815108010862237,sfcWindmax
12,4.088742956276689,2.5974987946442734,5.942831121389718,sfcWindmax
13,4.022477338711759,2.380566799997923,5.530243491972117,sfcWindmax
14,4.088693006711382,2.902686091313506,5.608487040678206,sfcWindmax
15,4.25308689880294,3.054386729588384,5.455216285056585,sfcWindmax
16,4.133645127533439,2.862264474596164,5.248542202575121,sfcWindmax
17,4.139129316096448,2.3819881475317324,5.94375582714873,sfcWindmax
18,4.13470089824688,2.837545885413842,6.036817113127456,sfcWindmax
19,4.2032011748077105,2.955669205498152,6.972553893195366,sfcWindmax
20,4.19668019634223,3.0578274983171023,6.706170496632246,sfcWindmax
21,4.303487912543328,2.9692621958069485,5.865150857378383,sfcWindmax
22,4.357105486782188,2.8848601584676197,6.556497085148957,sfcWindmax
23,4.3892962785134415,2.6546980460652647,6.363142946128296,sfcWindmax
24,4.320956720005114,2.6979821072746084,6.110391157106338,sfcWindmax
25,4.1507353994308165,2.750762614721619,5.6871244012570905,sfcWindmax
26,4.236776719606714,2.637380895317814,6.754169053174364,sfcWindmax
27,4.255216985826263,2.9392840915035845,6.159741993470357,sfcWindmax
28,4.157084286608401,3.100703663249122,5.311055672592325,sfcWindmax
29,4.088814877005828,3.170883029317234,5.168019325422064,sfcWindmax
30,4.098785892604162,2.950691317888071,5.925984096638386,sfcWindmax
31,4.151520813070167,2.454495289621186,6.222052804282797,sfcWindmax
32,4.086966768227991,2.342049171484873,7.128511161096706,sfcWindmax
33,4.117558936920461,2.8021461586315968,6.638826379320523,sfcWindmax
34,4.08156696168756,3.030135270317766,6.017599383138777,sfcWindmax
35,4.026372576008525,2.684801536196324,5.542892436655557,sfcWindmax
36,4.104132139775424,2.666013030005967,5.702467711364442,sfcWindmax
37,4.18350288943823,2.7685811457342986,5.393931066371984,sfcWindmax
38,4.220215925675514,3.063861236325474,5.971144597425789,sfcWindmax
39,4.118405729516509,2.9020114916974107,6.528118708593696,sfcWindmax
40,4.363467274517817,3.1010265212827006,5.832439506349525,sfcWindmax
41,4.450054923028617,3.1712400800555747,6.272554647840517,sfcWindmax
42,4.442766846397483,2.9625004554060714,6.013517259209331,sfcWindmax
43,4.3648807283697755,2.7993481179592625,6.336747510756277,sfcWindmax
44,4.261371934833127,2.86170523206378,6.349016431507972,sfcWindmax
45,4.253385316794547,3.1001878482421836,5.642358929786833,sfcWindmax
46,4.3343589593441045,3.1840188308511865,6.055951973219891,sfcWindmax
47,4.363575565665119,3.0863482434628953,6.234746466496647,sfcWindmax
48,4.2957872366158,3.077067581469737,6.729142009193602,sfcWindmax
49,4.304151580138062,2.9880743553354523,5.9908768983023615,sfcWindmax
50,4.359454073925921,3.28166571959376,5.839794359361525,sfcWindmax
51,4.3942623312420634,3.424940779342165,5.914565070076314,sfcWindmax
52,4.398339720728743,2.8529450277472184,7.073847151773547,sfcWindmax
53,4.364660459015444,2.9861318355305504,7.400674872341483,sfcWindmax
54,4.33848881161748,3.2035874070755197,5.831193498158404,sfcWindmax
55,4.352307952473423,3.342266988378353,5.236730967415397,sfcWindmax
56,4.231740442028784,3.3813730044473376,5.254521400501876,sfcWindmax
57,4.035130389142671,3.1066070337939395,5.172474988261333,sfcWindmax
58,4.042056944951717,2.9865941177216477,5.995161717582387,sfcWindmax
59,4.219780328327327,3.205773379276185,6.252000289467243,sfcWindmax
60,4.097293228176677,2.898795775644163,6.85904522963538,sfcWindmax
61,4.12552012238542,2.9285217865848105,5.471738973768494,sfcWindmax
62,4.307209865227302,3.362279376826192,6.217861350846191,sfcWindmax
63,4.353834203547702,3.1431908922477896,6.683367842528697,sfcWindmax
64,4.333993247187062,2.9219604817731044,6.076128891166278,sfcWindmax
65,4.284112161235103,2.917442395680942,5.8796513681494895,sfcWindmax
66,4.217318302583098,2.6979800723966796,5.582265831173796,sfcWindmax
67,4.024194586068103,3.048299430619932,5.0276477797701125,sfcWindmax
68,3.9060148807119126,2.9601627289755568,4.850841500142647,sfcWindmax
69,3.8512600538020774,3.205993216116416,4.643536017803227,sfcWindmax
70,3.911553430502462,3.1856963302057975,5.07206342951943,sfcWindmax
71,4.201331653228831,3.0833795835246254,5.574448458350416,sfcWindmax
72,4.2633883328404805,3.387218163045028,5.499245986288645,sfcWindmax
73,4.244351706437289,3.358331550685689,5.897331288207726,sfcWindmax
74,4.2749295302341626,2.705884517100168,5.243498737759425,sfcWindmax
75,4.302038988072412,3.342928148447319,5.937072401926505,sfcWindmax
76,4.188095273647386,3.253814121413916,5.660831656433859,sfcWindmax
77,4.161058198521138,3.060941180923483,5.8100391086664125,sfcWindmax
78,4.198775664362145,3.1333926827236036,5.935264815074527,sfcWindmax
79,4.152074715822692,3.4899372707218594,5.494753669067536,sfcWindmax
80,4.374939027287322,3.3409406861141364,6.514795883712485,sfcWindmax
81,4.284417224475272,3.2639442494397835,5.89989388265755,sfcWindmax
82,4.072285437006076,2.9394823687863605,6.108724659604206,sfcWindmax
83,4.005294691170264,3.214642398299361,6.987994578200689,sfcWindmax
84,4.151098792761195,3.218488035337894,7.017414039709017,sfcWindmax
85,4.112987608000572,3.1162377750865993,6.729258909832343,sfcWindmax
86,4.115251301723571,3.03150952141422,6.385519640320488,sfcWindmax
87,4.093811251025936,3.04942975930297,6.0711407606587136,sfcWindmax
88,4.162388934573769,3.2632808367326716,5.5338165156296935,sfcWindmax
89,4.224954873879833,3.3350201458867184,6.432285693302659,sfcWindmax
90,4.2165736099631115,3.3933902754224263,5.760743512566739,sfcWindmax
91,4.223991772392899,3.251523768683659,6.5390767936068,sfcWindmax
92,4.284796694827419,3.0765477307587954,5.634905646787343,sfcWindmax
93,4.204739657006938,3.037106776262593,5.733486449009332,sfcWindmax
94,4.227215663201427,3.238199972913678,6.037079824847927,sfcWindmax
95,4.233297975696096,3.1320258066150033,6.117527072759967,sfcWindmax
96,4.379890034771234,3.2090345709589627,5.404992959688773,sfcWindmax
97,4.359428309317496,3.2837524546330057,5.460630524963273,sfcWindmax
98,4.251303282300413,3.39786220723747,5.803547698098822,sfcWindmax
99,4.227665968394069,3.377990914012962,6.593395864956032,sfcWindmax
100,4.2362956853258416,3.4703408771239515,6.084591100173639,sfcWindmax
101,4.183830862090859,3.530727664826381,5.446818770325239,sfcWindmax
102,4.134593630219957,3.3922675478493645,5.204573114494585,sfcWindmax
103,4.27804996622427,3.450749141411815,5.600823910149656,sfcWindmax
104,4.310176604533015,3.4094813235808066,5.967036172408299,sfcWindmax
105,4.267061266687921,3.481834310627822,5.275120662957515,sfcWindmax
106,4.2811853868381124,3.2240943015486714,5.678469659766952,sfcWindmax
107,4.388350203704245,3.2850952458193614,6.401457507025486,sfcWindmax
108,4.245766827977923,3.297098401243138,5.841466300478231,sfcWindmax
109,4.052813314146475,2.972973910981853,5.613810701893115,sfcWindmax
110,4.1150117331511735,3.162633636220033,5.453300294643917,sfcWindmax
111,4.229024463172662,3.3575188141324968,6.238446225291723,sfcWindmax
112,4.201555148070057,3.3106713655001516,6.2028853620559685,sfcWindmax
113,4.1882191249319005,3.4317429646517574,5.621773889647724,sfcWindmax
114,4.3531090283515645,3.206183641005369,6.102732171447687,sfcWindmax
115,4.400057454912041,3.1373389495101995,6.335727616700014,sfcWindmax
116,4.366937183889084,3.2734912634772493,5.934928984125071,sfcWindmax
117,4.1652524876416335,3.561419274180371,4.952285032428732,sfcWindmax
118,4.328102438480538,3.4621208868894557,6.116481584361786,sfcWindmax
119,4.470661397056058,3.7819174666128,6.15685741099306,sfcWindmax
120,4.552512856978371,3.68703261470366,6.087529823353315,sfcWindmax
121,4.430086064300924,3.5540903350710877,5.3263939089165495,sfcWindmax
122,4.287327871226972,3.5360787369659166,5.620989413409668,sfcWindmax
123,4.443831975300977,3.5977524583628133,6.005253265547277,sfcWindmax
124,4.4224881636030045,3.6387616212709917,5.78820262759848,sfcWindmax
125,4.388397410701163,3.601201551952126,6.201328769427082,sfcWindmax
126,4.32026324616314,3.4165847185460523,5.41733769054145,sfcWindmax
127,4.25884941442648,3.157012467937243,5.622656388031922,sfcWindmax
128,4.248558942394962,3.5724064770312633,5.832383417325441,sfcWindmax
129,4.401277124493693,3.5640303826271356,6.118477195089529,sfcWindmax
130,4.443424972311908,3.616061860474294,5.663151104659655,sfcWindmax
131,4.435864072028915,3.7427894459403253,5.79921273317054,sfcWindmax
132,4.408932988260769,3.73390020605352,5.454268888144713,sfcWindmax
133,4.352915227390162,3.5490739146427734,5.504419857275916,sfcWindmax
134,4.517000173307539,3.846732418211875,5.623215364862139,sfcWindmax
135,4.53485175258399,3.9557190672093614,5.701313261504302,sfcWindmax
136,4.552523679767207,3.7976114141079296,5.976588788591443,sfcWindmax
137,4.5264507596799115,3.5462860976714143,5.476821953716571,sfcWindmax
138,4.5428522864543455,3.820005653359887,6.225736537290959,sfcWindmax
139,4.473709731630255,3.803602193952201,5.881801373787736,sfcWindmax
140,4.461705249680997,3.855942418553672,5.168314042115051,sfcWindmax
141,4.487523675592824,3.8567994211271186,5.21009284608121,sfcWindmax
142,4.571925309587619,3.747130403258984,5.635547499877662,sfcWindmax
143,4.497900411789687,3.699137892377066,5.211836707394262,sfcWindmax
144,4.541739043047045,3.959382425464408,5.1564598568728,sfcWindmax
145,4.382137467979737,3.5620946006328134,4.849784440344931,sfcWindmax
146,4.388920703701623,3.597291829818449,5.08805553240148,sfcWindmax
147,4.548054209899872,3.7807842630202093,5.6502881102505444,sfcWindmax
148,4.495798409324729,3.6185175902161877,5.952409615426395,sfcWindmax
149,4.420070901009919,3.133717368026427,5.502403461597054,sfcWindmax
150,4.334079215021358,3.123866711933666,5.071353066151458,sfcWindmax
151,4.481417260995406,3.304820263841767,5.289910761706619,sfcWindmax
152,4.4585709497680295,3.6097323128595957,5.493803081635345,sfcWindmax
153,4.533545653977315,3.598180317006298,6.523528687515009,sfcWindmax
154,4.563154891912513,3.534077203417618,5.805849172618497,sfcWindmax
155,4.446252710006907,3.0115486152807533,5.35487171223369,sfcWindmax
156,4.530143350444016,3.085842499955706,5.328582878353621,sfcWindmax
157,4.575016190013217,3.6025136319005235,5.771903642655622,sfcWindmax
158,4.478498537438044,3.788712932150809,5.43509563649989,sfcWindmax
159,4.498602368747408,3.718196251608117,5.7789776266753945,sfcWindmax
160,4.519240539255912,3.3009924332396166,5.589807071082785,sfcWindmax
161,4.628032354098966,3.6176832247652717,5.324093927203098,sfcWindmax
162,4.662208053832542,3.76399121807883,5.45113537742697,sfcWindmax
163,4.622802493083081,3.8074523558970372,5.404048615842392,sfcWindmax
164,4.436782543771153,3.454649246844815,5.152545203794696,sfcWindmax
165,4.5387805954121,3.569217966762129,5.596828485176509,sfcWindmax
166,4.501378308570594,3.3223524441685,5.368264426225356,sfcWindmax
167,4.490728212461369,3.671721716573369,5.452303946941548,sfcWindmax
168,4.520807456066658,3.542071567059628,5.48306245418456,sfcWindmax
169,4.536205348223407,3.2519212089461353,5.574697576773531,sfcWindmax
170,4.5699980411674925,3.217259984538703,5.479276432806269,sfcWindmax
171,4.430174794782057,3.3502863025624987,5.386885402649061,sfcWindmax
172,4.5541819415413425,3.6133512221040682,5.361140854126502,sfcWindmax
173,4.549696015438318,3.8756069716931716,5.392014274639216,sfcWindmax
174,4.733394637289682,3.4346533734066225,5.340546674871019,sfcWindmax
175,4.536187132410535,3.471433329426648,5.486705445596004,sfcWindmax
176,4.406730127322723,3.130201354654876,5.5722184618099755,sfcWindmax
177,4.357306242145735,3.1811096925700464,5.7147305689091255,sfcWindmax
178,4.312226355779866,3.263729881809174,5.305250781490933,sfcWindmax
179,4.2481910780479915,3.1552721270883124,5.189450219079153,sfcWindmax
180,4.178413232129987,2.85406576824807,5.003574925336105,sfcWindmax
181,3.9985363369676756,2.610964095931558,4.869751151322131,sfcWindmax
182,4.18866154367526,2.7936956869759357,5.176384702616776,sfcWindmax
183,4.494941949588469,3.719646861044495,5.405361807153591,sfcWindmax
184,4.497468311732545,3.5230808588727878,5.438745047229683,sfcWindmax
185,4.359965869378933,3.5821820140205682,5.349683538570475,sfcWindmax
186,4.375835005333339,3.4307909118926654,5.290275951003634,sfcWindmax
187,4.192064603435094,2.5877673324442796,5.342232819725669,sfcWindmax
188,4.192885457783319,3.1088397674737447,5.326253816259765,sfcWindmax
189,4.336865917571567,2.8685856394535567,5.596808217040089,sfcWindmax
190,4.3997618870451545,3.0466499395126037,5.418399479815245,sfcWindmax
191,4.300367239875283,3.3419429301450876,5.454680532156145,sfcWindmax
192,4.376608719386274,2.9402063544425365,5.79614647645095,sfcWindmax
193,4.463195353504551,2.9799676404624686,6.913364697859068,sfcWindmax
194,4.3519336886069935,2.9004447296824614,5.782025042533297,sfcWindmax
195,4.2258788422310465,3.0240903954269727,5.792370938192836,sfcWindmax
196,4.349844255462491,3.3349315193202846,5.784694063390577,sfcWindmax
197,3.982377592178613,2.9585750615384567,5.180762164368729,sfcWindmax
198,4.276970574732371,2.851534382297783,5.495546693454045,sfcWindmax
199,4.274432336032193,3.0628848209988417,5.232088685334341,sfcWindmax
200,4.159452977735246,3.0874951533374446,5.247954380365507,sfcWindmax
201,4.252423050723461,3.2198323980876777,5.328809523895193,sfcWindmax
202,4.139020254060486,2.496097995999789,5.204995971346101,sfcWindmax
203,4.134774143605927,3.293307628188833,5.276032006998529,sfcWindmax
204,4.307744947065189,2.565440074556355,5.2648932286387,sfcWindmax
205,4.239079760317227,2.1538935035638964,5.858100105824392,sfcWindmax
206,4.24223209051079,3.1438436406467125,5.166839823933139,sfcWindmax
207,4.183302017787684,2.3764218474631447,5.278706304623619,sfcWindmax
208,4.125524673471555,3.199836543856907,5.721324151808646,sfcWindmax
209,4.245800348926915,2.7672197653680066,5.34421485779405,sfcWindmax
210,4.304582183516402,2.8309135134000014,5.2211846132768835,sfcWindmax
211,4.178975431588987,2.681761206239001,6.228210639787861,sfcWindmax
212,4.155900477185141,2.5961448582970474,5.349457041386024,sfcWindmax
213,4.056569749466356,2.981639401112398,5.159398476969636,sfcWindmax
214,4.181694860371263,2.63044929278511,5.327509341820844,sfcWindmax
215,4.1112225619132445,3.191169692325127,4.926493952926566,sfcWindmax
216,3.825548546809417,2.6928707217406123,5.146986609320667,sfcWindmax
217,3.8830929963811807,2.543227659865552,5.216018227121017,sfcWindmax
218,3.924250190940243,2.9618823926974125,4.976254494329286,sfcWindmax
219,4.109460062511943,2.929821245828249,5.711778368033982,sfcWindmax
220,3.992827206403762,2.412659541974551,5.923340838444307,sfcWindmax
221,3.962427909256548,2.2863424753635164,5.405016634488569,sfcWindmax
222,3.7055243072341324,2.491212250646306,5.172961874542072,sfcWindmax
223,3.9402891168889647,2.4501437110617705,5.9150935091431105,sfcWindmax
224,3.879261175063463,2.7385078035495103,5.908748632505846,sfcWindmax
225,3.870797906563693,2.9400985050177804,4.809503930919906,sfcWindmax
226,4.100394142906848,3.1483092716362533,5.273834103733848,sfcWindmax
227,3.8177341164345355,2.6929873853148854,4.973915764396869,sfcWindmax
228,3.7725740530194445,2.271202382116847,4.695469135043154,sfcWindmax
229,3.8095426782662956,2.7853069627858,5.665654003697124,sfcWindmax
230,3.916122975260217,2.7283561138916554,5.281295817963722,sfcWindmax
231,4.206983973399806,2.9613837554193716,5.334694740222875,sfcWindmax
232,3.938281806738571,2.175879246861669,4.937835316415465,sfcWindmax
