day,mean,min,max,var
1,4.199400679502184,2.968720384103324,5.7629417355266765,sfcWindmax
2,4.123991245671222,2.6805021806480114,6.535094781393559,sfcWindmax
3,4.157572287327322,2.5569102727225217,5.709287665605597,sfcWindmax
4,4.178571072431463,2.7529287539159903,5.658402855301885,sfcWindmax
5,4.083818812818023,2.6604516342065696,5.3400418172676325,sfcWindmax
6,4.197830068934717,2.8639448896062385,5.781917088903748,sfcWindmax
7,4.176901827551889,2.989301916037055,5.94095614817081,sfcWindmax
8,4.119664477985309,3.282684833475174,5.9655245526665475,sfcWindmax
9,4.168878644196466,3.0436926900787147,5.935233732538381,sfcWindmax
10,3.994914151670152,2.3642052568299725,5.593451107528233,sfcWindmax
11,4.070910327722289,2.5849066531897478,5.419211665446137,sfcWindmax
12,4.114657233993685,2.5626890961754882,5.6847981848721005,sfcWindmax
13,4.172358370157995,2.497737269606285,5.563167137668118,sfcWindmax
14,4.12910371788022,2.670238131882475,5.548551667490463,sfcWindmax
15,4.094759105259375,2.9643087642058816,5.270299483654368,sfcWindmax
16,4.160320123487413,2.818557943937246,6.356141729245298,sfcWindmax
17,4.235304849299369,3.0652242939061565,6.800310071349872,sfcWindmax
18,4.172394720104041,3.085966267755728,7.193735085628029,sfcWindmax
19,4.208255899198366,2.8368852555430797,6.60117642393841,sfcWindmax
20,4.285352772171663,3.0100432381499194,6.82908870780379,sfcWindmax
21,4.278416567066396,2.811036695908638,5.796342808562014,sfcWindmax
22,4.261068346931095,3.0395700028696906,6.7144135184390175,sfcWindmax
23,4.2490350973787265,2.6365476203453935,6.953081603895292,sfcWindmax
24,4.2480492913011485,2.6645542978316317,6.418089897440846,sfcWindmax
25,4.25646477329941,2.881549149157388,5.928342295979856,sfcWindmax
26,4.13438683082608,2.788200245997396,6.016308900197593,sfcWindmax
27,4.131395043291838,2.8991431993441052,5.881452929025977,sfcWindmax
28,4.067540866583252,2.8748138530473386,5.952211702639654,sfcWindmax
29,4.015241425888531,2.9250413912448816,5.805043628631795,sfcWindmax
30,4.021223504296542,2.9041137696821675,5.528266426465535,sfcWindmax
31,4.190865387104355,2.8648754046328135,5.9965443781095615,sfcWindmax
32,4.343101812604756,3.0495277218037633,5.720682777859271,sfcWindmax
33,4.404729608813621,3.1694870375897257,6.066097705588861,sfcWindmax
34,4.413372129135948,2.833496060103142,5.895637654541767,sfcWindmax
35,4.28073058460087,2.7061625562849376,5.938657498429051,sfcWindmax
36,4.138431589691184,2.93199670179881,5.573269640683876,sfcWindmax
37,4.207504546182035,3.031380952416544,5.55026999418375,sfcWindmax
38,4.24885961522009,3.2656870710523878,5.710781358423164,sfcWindmax
39,4.222537637327243,3.0182356800518644,5.310677410431999,sfcWindmax
40,4.20776444428815,2.580453658353813,5.50803829903909,sfcWindmax
41,4.2651675188063285,2.8376558417956246,6.07357056846338,sfcWindmax
42,4.189815188577417,3.0779746437769657,5.831029901992725,sfcWindmax
43,4.2330586316328676,2.9771669617688596,7.331253570225065,sfcWindmax
44,4.246588351867915,3.08031537981258,7.025012539739264,sfcWindmax
45,4.426653809431241,3.2644061273540728,6.845979542434508,sfcWindmax
46,4.603947364824905,3.1237997992196282,6.496604645897997,sfcWindmax
47,4.464510969215707,2.9601373378955813,6.629678141311842,sfcWindmax
48,4.516849217601948,2.7804754928713855,6.4066853503160175,sfcWindmax
49,4.415430783578922,3.1052928836921705,5.683936741847107,sfcWindmax
50,4.383883843062718,2.9027892328534635,6.1915143231158565,sfcWindmax
51,4.245738201942366,2.6538112828611484,5.882759674328157,sfcWindmax
52,4.073944289982896,2.987290873756861,5.268830559384915,sfcWindmax
53,4.079454707506414,2.9053525575391608,5.0776116851138395,sfcWindmax
54,4.1195123775384435,3.126323820461237,5.586197216202893,sfcWindmax
55,3.9689706113244414,3.171497201600547,5.326588653183123,sfcWindmax
56,3.94647901613111,3.0815837941901,5.294139014144623,sfcWindmax
57,4.166000984208861,2.910237367677645,5.437436173375595,sfcWindmax
58,4.302284170892747,3.086893366209239,5.8239330235071805,sfcWindmax
59,4.4739251723104,3.2208831134403444,6.041590925271978,sfcWindmax
60,4.264443726464126,3.2265297695386623,5.459241737362392,sfcWindmax
61,4.120099428271159,3.2304603440721396,5.562441026906944,sfcWindmax
62,3.9380292929830962,3.154925267091043,5.580295481616255,sfcWindmax
63,3.891136183210116,2.9498133358158585,5.602133603143106,sfcWindmax
64,3.9905171751817674,2.94984341262567,5.38288861562504,sfcWindmax
65,4.167401167953537,3.286810634008926,5.576609332549932,sfcWindmax
66,4.156635703543541,3.274859029728877,7.144629553306166,sfcWindmax
67,4.164334421074679,3.139631451033582,7.213681351792598,sfcWindmax
68,4.162664296966685,3.1042394045238666,5.811564066765084,sfcWindmax
69,4.0822253371934165,3.0905110532416424,6.03562071485333,sfcWindmax
70,4.082878479861569,3.309642472562389,6.068817523160471,sfcWindmax
71,3.9507336317750106,3.116419242058773,5.329706328661274,sfcWindmax
72,4.15735767601379,2.918842458175292,5.58197719630555,sfcWindmax
73,4.319265539955793,3.08038010797913,5.480962026377257,sfcWindmax
74,4.355121023184949,3.358764017415759,5.561605333389061,sfcWindmax
75,4.172714222883779,3.4996459371169064,4.874413597769826,sfcWindmax
76,4.148637104333385,3.3744890455045233,5.324358796018125,sfcWindmax
77,4.414271162564637,3.3001044343970793,5.982595515949709,sfcWindmax
78,4.314766323589399,3.24399044857249,5.492044039422162,sfcWindmax
79,4.010105881210781,3.097577094862801,5.6054673303190246,sfcWindmax
80,3.9966075962284853,3.1393513712657852,6.089208884083539,sfcWindmax
