day,mean,min,max,var
1,4.017963821155598,2.7031303662436175,6.062433279289123,sfcWindmax
2,4.201917771806553,2.39376776413379,6.392729134732578,sfcWindmax
3,4.314074361495172,2.6836580027501697,6.49948843300236,sfcWindmax
4,4.362362834961531,3.166854232670127,6.208969522054009,sfcWindmax
5,4.297754320496021,2.9510233766406353,6.336444262458447,sfcWindmax
6,4.213777359967123,2.9067899470551617,5.860254392171904,sfcWindmax
7,4.040783757653256,2.800288911715031,5.481407983790275,sfcWindmax
8,4.010418885428831,2.383186947334231,5.720725096965779,sfcWindmax
9,4.092425588858098,2.403118980992823,6.094999014870659,sfcWindmax
10,4.2192792353955975,2.9949152044620315,5.871643535091807,sfcWindmax
11,4.233004773595623,2.5626272866575164,5.75902918518351,sfcWindmax
12,4.193220424536084,2.9433211446555876,5.943291303414959,sfcWindmax
13,4.287017259479253,2.8152252070814745,5.726595803766551,sfcWindmax
14,4.2897095655435225,2.7833714206374833,6.547972661619409,sfcWindmax
15,4.09190074576284,2.8356240643662867,5.564422033595173,sfcWindmax
16,4.1105297298370855,2.6352126072209794,5.81856149620016,sfcWindmax
17,4.21534423812662,3.1065243482897635,6.397849969167419,sfcWindmax
18,4.236364162192593,3.2051285908910923,5.651246266267628,sfcWindmax
19,4.269036115569429,3.0039013995095094,6.034372640747421,sfcWindmax
20,4.2990287900590625,3.001411363266901,6.066605229269002,sfcWindmax
21,4.336027851782571,2.903024615723189,6.221456294185173,sfcWindmax
22,4.325064669062143,2.7582146546143265,6.445775858028203,sfcWindmax
23,4.301380718566097,2.8746304864154157,5.707516630976218,sfcWindmax
24,4.283837553236439,3.220560693930754,5.495408101946739,sfcWindmax
25,4.214682013486808,3.2884180467375086,5.299783430001703,sfcWindmax
26,4.34839941026234,3.133742212422236,5.830400294009038,sfcWindmax
27,4.41233974967639,3.270110434101255,6.173270758821994,sfcWindmax
28,4.216927964334422,3.2115956582378313,6.506308465971598,sfcWindmax
29,4.135071519144938,3.1367214066512106,6.14701357524121,sfcWindmax
30,4.142159178830781,2.9791438086116906,5.864963067745522,sfcWindmax
31,4.214890502250455,3.1198832206971163,5.766950319418728,sfcWindmax
32,4.152302605326642,2.972347612726015,7.205954412185132,sfcWindmax
33,4.070122034411918,2.963323619767856,6.457065565841817,sfcWindmax
34,4.165345499297886,3.0543209783235077,5.906919964222838,sfcWindmax
35,4.242991261780349,3.3519324804289594,6.129875456146095,sfcWindmax
36,4.134317766892638,3.0830920530036536,5.941614105607579,sfcWindmax
37,4.0159676333854035,2.9972090673711236,5.092058319058308,sfcWindmax
38,4.194536749916051,3.3549252781892234,6.059059676185085,sfcWindmax
39,4.268920128609241,3.3961823687529624,6.0558278164498445,sfcWindmax
40,4.389311608711625,3.3476775041128617,6.032409393623671,sfcWindmax
41,4.491362618630688,3.2285698461120353,5.957491936130339,sfcWindmax
42,4.396624951287937,3.009678418201707,5.719082355146675,sfcWindmax
43,4.429823853079105,3.3856088788772905,6.045154391369595,sfcWindmax
44,4.407038222236147,3.339983202027423,6.602561478061224,sfcWindmax
45,4.326650391999734,3.2848479069729,5.9918390326019235,sfcWindmax
46,4.223007542210426,3.0936263401577677,6.256554871861805,sfcWindmax
47,4.161355484209224,3.171274838112578,5.654294303416196,sfcWindmax
48,4.220815376097563,3.333642751040608,6.416704404222451,sfcWindmax
49,4.373284078930818,3.3693486432101247,6.88842535302196,sfcWindmax
50,4.456936122715463,3.420366083380124,6.375772743231374,sfcWindmax
51,4.381500272508277,3.4264284012150648,5.807209771846238,sfcWindmax
52,4.160991852813021,3.3139772028252845,5.8362877144290275,sfcWindmax
53,3.9921091039916097,3.2290642253716726,6.080075601372511,sfcWindmax
54,4.01854756480295,3.06601355587196,6.802634968830047,sfcWindmax
55,4.042125431489274,3.088589502361209,6.3139396741669005,sfcWindmax
56,4.10644751567075,3.0903256078602723,6.080833870740448,sfcWindmax
57,4.249404101531218,3.4159769620832074,6.662272255420869,sfcWindmax
58,4.387004525683783,3.2918972700171354,6.397345923789777,sfcWindmax
59,4.4034730062248535,3.2543333623927904,6.299732282540391,sfcWindmax
60,4.2216943992409615,3.3135327251676903,5.705889692976255,sfcWindmax
61,4.311947260787968,3.4229622599332634,5.239455339206309,sfcWindmax
62,4.3221292066415575,3.4139232580510757,5.5511830530386,sfcWindmax
63,4.277488767242292,3.1809612938595633,6.463993603676549,sfcWindmax
64,4.3767823335174345,3.4243068863032593,5.919061922244006,sfcWindmax
65,4.311386884717284,3.408472760873053,5.506329541000431,sfcWindmax
66,4.236661876742041,3.4930417800353815,4.916519873298811,sfcWindmax
67,4.244328433823736,3.4433908364052863,5.754280388303211,sfcWindmax
68,4.269554431692871,3.4805974595228113,5.936528847043737,sfcWindmax
69,4.20800244902709,3.4574408178250637,5.761515122117519,sfcWindmax
70,4.241958486815568,3.497424468390137,5.488121390124634,sfcWindmax
71,4.109699192636585,3.601875756277118,5.082315066900712,sfcWindmax
72,4.0059809422996135,3.3300891416044323,5.490037414418874,sfcWindmax
73,4.07672292394869,3.4108677606928897,5.5771346300061095,sfcWindmax
74,4.149574874049592,3.2792460667990357,5.183007787531706,sfcWindmax
