day,mean,min,max,var
1,4.122738153669894,3.1732056985944936,5.537126655076735,sfcWindmax
2,3.939672508719054,2.941608745084476,5.309285949517645,sfcWindmax
3,3.8323569636547634,2.9539734057124205,5.801624684385887,sfcWindmax
4,3.9967025820582736,2.510459120308803,5.9035611178189535,sfcWindmax
5,4.1451467333639,2.8838756205926015,5.521899401746081,sfcWindmax
6,4.2645670038983114,2.384275702799861,6.201766940946681,sfcWindmax
7,4.232004964381648,2.6224721763579764,5.54984200027432,sfcWindmax
8,4.254972755861838,2.944982079629147,5.674179328164576,sfcWindmax
9,4.256913107840558,2.9618505662789225,5.797395584360712,sfcWindmax
10,4.238297473818954,3.0198837919417083,5.676408751366548,sfcWindmax
11,4.306480381781171,3.093347389687079,5.539959282334914,sfcWindmax
12,4.41418584801584,3.1416450729819134,5.982593430952088,sfcWindmax
13,4.375959644603392,3.1201747309986847,6.35670426674675,sfcWindmax
14,4.4500221280350925,3.0672203053828495,7.190014651043335,sfcWindmax
15,4.529300530501969,2.7947699784657885,6.98102050187092,sfcWindmax
16,4.411545288574099,3.2138274182089255,6.022254680041503,sfcWindmax
17,4.227343364578117,3.1512392188782647,6.226827528295192,sfcWindmax
18,4.068920679472913,2.7533981567477146,5.9957686088720035,sfcWindmax
19,3.97870420366553,2.8096199682436587,5.367580690743357,sfcWindmax
20,3.9876513495910557,2.806131163293483,5.542652261128022,sfcWindmax
21,4.0087547504825425,2.8590121730922653,5.326854061493843,sfcWindmax
22,4.036786729215917,2.7713782276072054,5.390125978599721,sfcWindmax
23,4.129526518059043,3.0410059227328814,5.230929488591449,sfcWindmax
24,4.09655518254824,3.1473772938185465,5.612312621196064,sfcWindmax
25,3.9950222580897687,2.9485308056403055,5.460207806245036,sfcWindmax
26,4.124136748043883,3.1850863818208532,5.300083017485824,sfcWindmax
27,4.240839587743028,3.2126491009460647,5.724426614700734,sfcWindmax
28,4.3556695145065385,3.135438339167344,5.959438840722201,sfcWindmax
29,4.2854534888306945,3.106359093303948,5.839232547108335,sfcWindmax
30,4.135778072386616,2.8909875678485712,5.872988244686167,sfcWindmax
31,4.119738136308667,2.9264983891934646,5.53224853877334,sfcWindmax
