day,mean,min,max,var
1,4.28912234347651,3.0994999402354226,6.188889400092473,sfcWindmax
2,4.237482883080306,2.9706051222818917,6.192192447100617,sfcWindmax
3,4.055298569924902,2.902400393271086,5.813148051233098,sfcWindmax
4,4.003942451173663,2.868543886138388,5.480922934864445,sfcWindmax
5,4.173051602120437,2.874533816430494,5.531023798413594,sfcWindmax
6,4.295403495514892,2.3192925566817513,6.822554175622596,sfcWindmax
7,4.230964082163178,2.5261346326720924,5.960880861771279,sfcWindmax
8,4.201146362097762,3.0243905223796532,5.654386532451097,sfcWindmax
9,4.360930605126362,2.847910070697636,6.065650644606944,sfcWindmax
10,4.3122948132773775,2.9230178430201943,5.685336859119845,sfcWindmax
11,4.267428631777211,3.033944742615445,5.500684419114724,sfcWindmax
12,4.337700340408836,3.1963432614953695,6.9083137617682775,sfcWindmax
13,4.228309738608429,2.9364466437134693,6.628756546440583,sfcWindmax
14,4.177274138183238,2.9371370854617838,5.944103893094338,sfcWindmax
15,4.248842012340137,2.73475800428583,6.099397070076075,sfcWindmax
16,4.327485503252957,3.2555982280779165,6.053982537379759,sfcWindmax
17,4.330088932823022,3.1703779822818046,6.515273835164225,sfcWindmax
18,4.19692249086991,2.7648461340469637,6.0717842297937255,sfcWindmax
19,4.022962502712743,2.8206413221030684,5.437107445247581,sfcWindmax
20,3.8970041078059814,2.8211905470979017,5.141185894316709,sfcWindmax
21,3.9735277803694404,2.976977339455266,5.120656706425958,sfcWindmax
22,4.099137441097747,2.954167705214783,6.348586142589912,sfcWindmax
23,4.24771865968496,3.1014607696818834,6.517661998798863,sfcWindmax
24,4.132271804406256,2.905974931152493,5.809086505801076,sfcWindmax
25,4.006837221511879,2.8470536730779705,5.4602423848941575,sfcWindmax
26,4.090718065973111,3.0538413045385067,5.648361163847993,sfcWindmax
27,4.2769979189907446,2.7244874593980013,6.253677525154139,sfcWindmax
28,4.341013644617323,2.9352898943302095,6.057843667064149,sfcWindmax
29,4.3058973868385335,3.1724506169469033,5.955450581236239,sfcWindmax
30,4.1930004227138085,2.9047794337247,6.188398271856836,sfcWindmax
31,4.163394495128011,3.1454522706867643,5.976430087367067,sfcWindmax
32,4.1448061633159305,3.194573613680397,6.008649727472252,sfcWindmax
33,4.175532948685864,3.2773399207905145,5.608050166182438,sfcWindmax
34,4.371148287883989,3.051748955983365,5.6961363380203505,sfcWindmax
35,4.493846161156242,3.169925668926637,6.990133594989353,sfcWindmax
