day,mean,min,max,var
1,4.379310621274118,2.9617689211706613,5.791347992231626,sfcWindmax
2,4.318932439555555,3.076837905257397,5.772854580528303,sfcWindmax
3,4.093073918329187,2.8709111957542937,5.89439744437389,sfcWindmax
4,3.8729777978221467,2.7770848091340112,6.294431484337591,sfcWindmax
5,3.889803056304008,2.662756524468346,6.4405499931880685,sfcWindmax
6,4.117989613267787,2.629224510591818,6.41666019234605,sfcWindmax
7,4.167231727165719,2.854410222175488,5.921926462966658,sfcWindmax
8,4.199987074190736,2.767329760512985,5.852599342941327,sfcWindmax
9,4.210365093408481,2.8361263480649113,7.0924591604085965,sfcWindmax
10,4.2148103985538095,2.8255048586344635,5.962641226064101,sfcWindmax
11,4.242536689664614,2.9721434919695033,5.478313833910109,sfcWindmax
12,4.090212783457576,2.7280444924146234,5.520009320248559,sfcWindmax
13,4.250504373868035,2.7286197388404743,6.0251840955057245,sfcWindmax
14,4.133275997360139,2.972530660531145,5.270774692832721,sfcWindmax
15,3.992816856751035,2.8641756789026727,5.728663076194247,sfcWindmax
16,4.153692190535818,2.9948024187560933,5.7721514208955655,sfcWindmax
17,4.214397569088183,2.827168580919242,6.299862742294032,sfcWindmax
18,4.136883233789993,2.854253414923784,5.75625888392676,sfcWindmax
19,4.0701403952028326,3.171391412398412,5.255454404839395,sfcWindmax
20,4.015907454753978,3.173956467865569,5.507274554894723,sfcWindmax
21,3.8858157859120097,2.9001263975642697,5.689917569687371,sfcWindmax
22,4.041082199208593,2.782645531418583,5.856760666100703,sfcWindmax
23,4.198473106240888,2.885804323991948,6.564972750054272,sfcWindmax
24,4.285316460474524,2.906076759998814,5.9315172396691205,sfcWindmax
25,4.272990798129767,2.617852106369259,5.742684408496469,sfcWindmax
26,4.128772322474746,2.931173098633734,5.9166700906648675,sfcWindmax
27,4.147474452619104,3.207462148289803,5.7353014078539015,sfcWindmax
28,4.344886654684973,3.1828532563138485,5.739141696363047,sfcWindmax
29,4.2566100961633655,3.1541361636146745,5.9431963596340935,sfcWindmax
30,4.211409745499348,2.5118319747422264,5.834612842425253,sfcWindmax
31,4.49256986912495,3.1427504987464414,6.308020605502718,sfcWindmax
32,4.524337631936587,3.135620534866202,6.43500003985842,sfcWindmax
33,4.561422620045176,2.89086492481806,5.862677869440089,sfcWindmax
34,4.44071384568536,3.294137347562851,5.942263219653685,sfcWindmax
35,4.271232678800642,3.2346121823507596,6.350003721213778,sfcWindmax
36,4.2758222038273805,3.022576934656437,7.160539042881626,sfcWindmax
37,4.400790438854922,3.0664534513414217,6.611963574844102,sfcWindmax
38,4.364931498706373,3.300278932955873,7.1640086621752035,sfcWindmax
39,4.3821824160969305,3.195230961511393,6.106728046208952,sfcWindmax
40,4.214740900325368,3.0104739794500652,5.907325273543018,sfcWindmax
41,3.962639066157052,3.0420381215019594,5.709964536421893,sfcWindmax
