day,mean,min,max,var
1,3.880512418037457,2.954034386369617,5.523507731395663,sfcWindmax
2,3.9207617571027362,2.9272373395929008,5.188586481851136,sfcWindmax
3,3.9694958745483158,2.9586828567850576,5.239897932909037,sfcWindmax
4,4.1296346285627035,2.898815565869298,6.0890332111582754,sfcWindmax
5,4.351907069358254,2.9847108214012636,6.116023952051358,sfcWindmax
6,4.173176833445302,3.227460568242428,5.304176954062086,sfcWindmax
7,4.08364621819715,2.9369228513034074,5.502060275894349,sfcWindmax
8,4.130292520403637,3.198103748248071,5.424331848368893,sfcWindmax
9,4.289445743881418,3.2649999441740096,6.294443399475573,sfcWindmax
10,4.226417397859721,3.2173533947706114,5.601392733265076,sfcWindmax
11,4.1471274908794085,2.839515298075207,6.033943959957479,sfcWindmax
12,4.207539145103508,2.685626093227466,5.900508682305592,sfcWindmax
13,4.189323180285165,2.9330585602807595,5.747222862086863,sfcWindmax
14,4.153797531735009,3.071710364485391,5.622454807933736,sfcWindmax
15,4.029762303229616,2.8634663916723184,5.157272749837269,sfcWindmax
16,4.107850229613816,3.028737003644927,5.295906033184056,sfcWindmax
17,4.262830102759011,3.2963008739914943,5.617515254887822,sfcWindmax
18,4.185547462165493,3.235480997683129,5.896214878456179,sfcWindmax
19,4.141143841139291,2.990080388754019,5.457879367596987,sfcWindmax
20,4.001572836017571,3.2557615655294216,4.955497790958244,sfcWindmax
21,3.9830647969594724,3.1180448539636028,5.210555493244339,sfcWindmax
22,4.180920089440201,2.6495527958458633,5.377833612578389,sfcWindmax
23,4.372376919078385,3.1054410567968436,6.256422443739954,sfcWindmax
24,4.333022368810332,3.1104913045056373,5.868958218554469,sfcWindmax
25,4.2536515887886575,3.538974867670578,5.6863503209125374,sfcWindmax
26,4.2923733669329325,3.300323749746073,5.853763208962801,sfcWindmax
27,4.254303985124889,3.098014821392401,5.367804460166564,sfcWindmax
28,4.271169294837363,3.3182193100092383,5.760882615497474,sfcWindmax
29,4.251542594575272,3.2651713930042896,5.436723365393646,sfcWindmax
30,4.263263009273632,2.89272962369489,5.486124550806977,sfcWindmax
31,4.332539925788007,3.1508080585470135,5.658677852660226,sfcWindmax
32,4.352503918091897,3.470766793438345,5.501518829735871,sfcWindmax
33,4.243923945910788,3.2711988205943667,5.582307193271443,sfcWindmax
34,4.141622191437361,3.307776518363974,5.556398913533204,sfcWindmax
35,4.134561590222522,3.1189669164192,5.28654688679125,sfcWindmax
36,4.228399876050974,3.4401233078782525,5.555862638200212,sfcWindmax
37,4.217881523155757,3.3076589250679396,5.017859753202905,sfcWindmax
38,4.081796815898442,3.3226842780562476,5.336562483147959,sfcWindmax
