day,mean,min,max,var
1,4.004405597342231,2.6221576724389304,5.755804912758988,sfcWindmax
2,3.965378565504585,2.2635288124488513,6.03033107998077,sfcWindmax
3,4.183798150412299,2.39827127516028,5.596803851215801,sfcWindmax
4,4.394799578014894,2.869775151839712,6.28932418835078,sfcWindmax
5,4.358242634811538,3.099238119533397,6.146489205222663,sfcWindmax
6,4.272430388682711,2.978683132007816,5.830815377111151,sfcWindmax
7,4.2290971065869964,2.5813688036135956,6.631951634809446,sfcWindmax
8,4.366217048390146,2.5210143288278655,6.217070474752623,sfcWindmax
9,4.375529443421812,2.3633442573637935,6.372110786606969,sfcWindmax
10,4.423917974743595,3.0052114625276265,6.2800981386607235,sfcWindmax
11,4.402090347394398,2.729715525828842,6.28329069397139,sfcWindmax
12,4.425926717365857,2.910380033844866,6.074353861832701,sfcWindmax
13,4.572420312062316,3.466210002589723,6.7811853707498555,sfcWindmax
14,4.362571731558782,2.9904465153406763,5.382001677266339,sfcWindmax
15,4.152142429452387,2.842111156553201,5.375981045107958,sfcWindmax
16,4.046895146359442,2.5912571097204222,5.328607096518215,sfcWindmax
17,3.9390644289795933,2.6446148415120456,5.467320893159837,sfcWindmax
18,3.93591772822939,2.4862975626575223,6.108915175526824,sfcWindmax
19,4.086045276723485,2.946623775798855,5.355924547203945,sfcWindmax
20,3.924867843183699,2.6892998464065294,5.146338543102568,sfcWindmax
21,3.7834165091693186,2.6828890407788664,6.315010229232975,sfcWindmax
22,3.892103405045305,2.6130779855580664,6.39038383547765,sfcWindmax
23,4.1087783100017505,2.8090143648676413,5.513370846963012,sfcWindmax
24,4.270861533391173,3.0027007145390954,5.708003075426129,sfcWindmax
25,4.474322849777406,3.1376220247813764,5.8310456941923965,sfcWindmax
26,4.584326634784152,3.10209433943221,6.811652288615537,sfcWindmax
27,4.555254599995413,3.017637906713244,6.4693088668511445,sfcWindmax
28,4.35309589461788,2.6540624600902585,6.1169453857249865,sfcWindmax
29,4.314855375730182,2.7898470922861827,5.847602237687418,sfcWindmax
30,4.447346925102566,3.0435234597363574,7.08458170858715,sfcWindmax
31,4.303347265513444,2.6147657908870734,6.866409616472464,sfcWindmax
32,4.185006859553291,3.2419370393526212,6.657688262687867,sfcWindmax
33,4.098188813587711,2.940200015884577,5.296719244550731,sfcWindmax
34,3.986650226050111,3.1364575567447135,5.284987884923882,sfcWindmax
35,3.9622130023699955,2.8548700970654517,5.031305269475681,sfcWindmax
36,4.032645860544391,2.930068269758884,5.831221096192338,sfcWindmax
37,4.026972021231908,3.0121786366096437,5.96138718611013,sfcWindmax
38,4.128858137259424,2.9042864013123992,5.8929650140523835,sfcWindmax
39,4.185841935592337,3.0083232053286157,5.570786092468935,sfcWindmax
40,4.318528761314726,3.0232977212596204,7.18195163472686,sfcWindmax
41,4.318620115592466,3.166076830699094,6.182776649250427,sfcWindmax
42,4.38007210045864,3.168326770763173,6.108885328165188,sfcWindmax
43,4.542489295388618,3.280910540543089,6.428934562535411,sfcWindmax
44,4.522928744162823,3.3622017607849894,6.162118743728882,sfcWindmax
45,4.484984363347427,3.2633956521527288,6.137410751866904,sfcWindmax
46,4.4624743957390764,2.7691821144436335,6.015474734768069,sfcWindmax
47,4.303230123010868,2.874373178607292,6.128974100874776,sfcWindmax
48,4.340449853767669,3.369408148529878,5.873307033578676,sfcWindmax
49,4.264879512750702,3.024536737843945,5.572330599896138,sfcWindmax
50,4.290478668762019,2.8352213515237192,5.776795206513973,sfcWindmax
51,4.1653391615644315,3.221498580071961,5.7899436152386,sfcWindmax
52,4.279022785246142,3.03138593514162,5.220951329906249,sfcWindmax
53,4.262721896935189,2.987393427484389,6.063726411750323,sfcWindmax
54,4.208351910269255,3.263125507074132,6.586203352678066,sfcWindmax
55,4.149030652445606,2.918742481141014,5.939645318571596,sfcWindmax
56,4.363079788425215,3.2563519492152437,6.145750443957267,sfcWindmax
57,4.345548277399113,3.283620604099136,7.141316833740076,sfcWindmax
58,4.323317991000321,3.0363890246387073,6.851625301460181,sfcWindmax
59,4.189743170581983,3.180163904490099,6.269033700076544,sfcWindmax
60,4.19365201786134,3.2976243459082135,6.20914662782576,sfcWindmax
61,4.278291470721251,3.1730471023586904,6.107942003241322,sfcWindmax
62,4.13281997076626,3.2852292056121373,5.483109233534875,sfcWindmax
63,4.053336424495939,3.1568731712959512,5.56968278214923,sfcWindmax
64,3.9936446478356538,3.22984205906817,5.236655082749287,sfcWindmax
65,4.019841642179095,3.1167351541349655,4.814018099832406,sfcWindmax
66,4.093510188142111,3.335877504589635,5.545661204305471,sfcWindmax
67,4.086542657163643,3.364412699039683,5.124435860972548,sfcWindmax
68,4.221942831595216,3.270223863874214,6.327938448649753,sfcWindmax
69,4.269724795003223,3.2837283647066435,6.572054234458781,sfcWindmax
70,4.285323652119556,3.3061884999659763,5.721953022917094,sfcWindmax
71,4.367439932788097,3.252896495001946,6.654277386786952,sfcWindmax
72,4.373022170727665,3.377503358223281,6.440601012100138,sfcWindmax
73,4.397758082694873,3.3600206730825586,6.262551743931034,sfcWindmax
74,4.243152267581301,3.265782583950251,5.86193406251024,sfcWindmax
75,4.255190618383329,3.367114918310847,5.8153586139813,sfcWindmax
76,4.265597859202528,3.1484242786745447,6.122180090619929,sfcWindmax
77,4.109835486888388,3.264704368753785,5.694862590087026,sfcWindmax
