day,mean,min,max,var
1,4.152022662860776,2.831914645991144,5.720718568354679,sfcWindmax
2,4.070142718349798,2.5829654162059366,6.099319862383408,sfcWindmax
3,4.168923201598306,2.8306367687469587,6.04371194141412,sfcWindmax
4,4.233204042935061,2.462056362956056,5.618115784836524,sfcWindmax
5,4.171652608428169,2.908116249038336,5.63127763160762,sfcWindmax
6,4.2068945689583,2.7232901923835966,6.104667712061898,sfcWindmax
7,4.260985543604684,2.590370740805011,5.901039998241849,sfcWindmax
8,4.241628554675687,3.1721782884047016,6.263102077506255,sfcWindmax
9,4.191778951601768,2.946036809153494,5.941203948319601,sfcWindmax
10,4.0289745337037095,2.490641280858158,5.475544212259643,sfcWindmax
11,4.040002913981856,2.488962339966704,5.479078920297488,sfcWindmax
12,4.168234647301275,2.3910822169302515,5.6900636598789625,sfcWindmax
13,4.178903207162996,2.323479948409704,6.537743385046111,sfcWindmax
14,4.005217115786061,2.7741880600005553,5.241837091579909,sfcWindmax
15,3.9726354876511945,2.7988924405468656,5.257342134437894,sfcWindmax
16,4.131544221192801,3.034605173058385,6.465482466341368,sfcWindmax
17,4.2352713644351105,2.5737535001536185,6.884589258901453,sfcWindmax
18,4.166083080842761,2.5248969651597197,6.108306632417409,sfcWindmax
19,4.255877298875017,2.9405344629681034,5.705298438713333,sfcWindmax
20,4.300392555312225,3.059327954818834,5.726256198559812,sfcWindmax
21,4.173892319435634,2.9422982636753554,5.941615615673326,sfcWindmax
22,4.20004768226159,2.5925063772130477,6.396051081867502,sfcWindmax
23,4.35443980188639,2.7776129197720683,5.989995126024409,sfcWindmax
24,4.343264498089977,2.7297633492195503,6.292789782831771,sfcWindmax
25,4.238388113861449,3.082341885014901,5.838942424667887,sfcWindmax
26,4.210017053006099,2.7983839345617656,6.089687936119755,sfcWindmax
27,4.176111435617087,3.092869876898446,5.546119600043865,sfcWindmax
28,4.166759239087153,2.9860959739239537,5.869562713196495,sfcWindmax
29,4.1286110956521656,2.8941622427960882,5.598918556876242,sfcWindmax
30,4.133790054308367,2.861032984833077,5.4564942647648245,sfcWindmax
31,4.19798040786483,2.8481415301330166,5.64694993460118,sfcWindmax
32,4.383063527492724,3.1455618135123617,6.154842951926706,sfcWindmax
33,4.349115270458332,3.05642940619884,6.162005537842752,sfcWindmax
34,4.295360228032446,3.141741447872708,5.901331987943155,sfcWindmax
35,4.134047951931771,2.670272305913344,5.807285522814211,sfcWindmax
36,4.122638068457215,2.9056422268363074,5.300467616833967,sfcWindmax
37,4.224436509703368,3.3626432409782954,5.476617252048911,sfcWindmax
38,4.3663337907314,3.4472356982535715,5.883386976271092,sfcWindmax
39,4.415869891405078,3.258900390676512,5.6852823993299975,sfcWindmax
40,4.355277784568344,2.83451339911396,6.132955817302699,sfcWindmax
41,4.331041070212984,3.112320369451897,6.0094763773151225,sfcWindmax
42,4.265855270847755,2.967233450074512,5.772545889447925,sfcWindmax
43,4.248290129098161,3.1767723243015684,7.187242920737577,sfcWindmax
44,4.253554414510989,2.8455931637709773,7.4799535511853765,sfcWindmax
45,4.449153594843717,3.350796606954403,6.796792425127466,sfcWindmax
46,4.600448106284926,3.143779218267967,6.3414343139102325,sfcWindmax
47,4.492650749206701,3.1182443507324282,6.109693421593013,sfcWindmax
48,4.542437529603828,3.099744935872349,5.733562436382905,sfcWindmax
49,4.404860299199739,3.0766721640389494,6.086765526792486,sfcWindmax
50,4.494745891222025,2.804649447248526,6.581339036988227,sfcWindmax
51,4.332694136902782,2.652789158172068,6.014181543003239,sfcWindmax
52,4.125044017238077,2.765551939420245,5.615054156162107,sfcWindmax
53,4.090845712318091,3.1804836634686993,5.079163992625749,sfcWindmax
54,4.095039873854705,3.063844395443604,5.302450221177761,sfcWindmax
55,4.018492161356322,2.907205319447643,5.4759246797908165,sfcWindmax
56,3.9209156244363617,3.0560192921774045,5.441132453460959,sfcWindmax
57,4.075187795096914,3.0756095406717288,5.463528638781878,sfcWindmax
58,4.291301671830778,3.1225705977215283,5.406748809613473,sfcWindmax
59,4.446271520584359,3.334819971305293,5.983074284540519,sfcWindmax
60,4.340485672123169,3.0297235816206287,6.139160735825231,sfcWindmax
61,4.114298448254706,3.044577156300794,6.170486509212971,sfcWindmax
62,4.003577503766852,3.23436899067005,5.476915804983003,sfcWindmax
63,4.049390390044551,3.062356164325516,5.109290596306537,sfcWindmax
64,4.174527231686626,2.991436520880799,5.747410681847922,sfcWindmax
65,4.226497951635579,3.1247345645096574,6.312334549010501,sfcWindmax
66,4.073541782529927,3.074807490778338,6.7755341025554126,sfcWindmax
67,4.08480144570508,3.1061023607491203,7.274080961920328,sfcWindmax
68,4.111103412982275,2.955380781021162,6.050891655905856,sfcWindmax
69,4.059820597397992,3.0472595663024244,6.189993831891815,sfcWindmax
70,4.146774472155605,3.0468847759664572,5.850974114836445,sfcWindmax
71,4.136349115710451,3.035734896124989,5.397604146239424,sfcWindmax
72,4.156478400788335,3.246427979002243,5.1722070312444695,sfcWindmax
73,4.241615817852439,3.297665293918391,5.692770235328607,sfcWindmax
74,4.184459871787242,3.3561559993367505,5.236777442973931,sfcWindmax
75,4.187553551206827,3.5174931903862268,5.1266964564662665,sfcWindmax
76,4.12657435474674,3.5763523496139826,5.132572606593316,sfcWindmax
77,4.313919799720924,3.1059510799838606,6.026264440192895,sfcWindmax
78,4.317518916108844,3.062890611132175,5.640491224837144,sfcWindmax
79,4.210128053898763,3.277864521615283,6.277020081848114,sfcWindmax
80,4.176103795427579,3.3469573425257453,6.223766031681392,sfcWindmax
81,4.234080432522831,3.220913300689765,6.016232567666817,sfcWindmax
82,4.24670536780464,3.150653169661602,5.911314860960792,sfcWindmax
83,4.308880056744299,3.1580222209493933,6.618330656544931,sfcWindmax
84,4.399924382360903,3.3668399312680304,7.211886185036846,sfcWindmax
85,4.243456396502854,3.3819194725350994,6.1195113393357765,sfcWindmax
86,4.220542754371909,3.23570877369799,5.587027283779398,sfcWindmax
87,4.109808166199333,3.2335679360361147,5.8919562365726525,sfcWindmax
88,4.1111640236785245,3.371937905393016,5.237915710002688,sfcWindmax
89,4.096844648614735,3.329059745895325,5.3953662108388105,sfcWindmax
90,4.117988115099616,3.3258023637851366,5.527512305015854,sfcWindmax
91,4.061126870279424,3.298504379966732,5.788675366328734,sfcWindmax
