day,mean,min,max,var
1,4.109641389268294,2.722655543065059,5.945389077577453,sfcWindmax
2,4.150412316647846,2.8835503115749583,5.75842018701346,sfcWindmax
3,4.064750143924077,2.678438959558498,5.92627576270204,sfcWindmax
4,3.9815387805352622,2.9054738046662787,5.610613615690762,sfcWindmax
5,3.9837986319836314,2.887448351554158,5.965083725119597,sfcWindmax
6,4.0052847368569,3.03084373149782,5.730944731772679,sfcWindmax
7,4.068976961221047,2.947662918701964,5.6111792206213105,sfcWindmax
8,3.993045177305836,2.8444633241370654,5.455360111332139,sfcWindmax
9,3.9629890776020433,2.7344873378446337,5.717951905687783,sfcWindmax
10,4.060082183924311,2.975191547039839,6.178674470014563,sfcWindmax
11,4.212355964089474,2.8188454542595434,5.9017014867687925,sfcWindmax
12,4.3453799265129724,3.0515625467424936,6.430230782545225,sfcWindmax
13,4.411612398962953,2.7270289488020505,7.246201384608875,sfcWindmax
14,4.363880028974516,2.6031567195541454,6.562298628702777,sfcWindmax
15,4.12400687728825,2.573672142980747,5.862095752128649,sfcWindmax
16,4.0234547475368005,2.6860728200037847,5.455590664502636,sfcWindmax
17,4.095700888313378,2.947601065035216,5.263181441082635,sfcWindmax
18,4.13632505129446,3.0636630316888773,5.887736642798268,sfcWindmax
19,4.323790537723341,3.055981983968844,6.250741255065513,sfcWindmax
20,4.485950580039364,3.3280784253621833,5.702964510635712,sfcWindmax
21,4.468718301525377,3.2561005762811113,5.781174062592135,sfcWindmax
22,4.409577142913727,3.246840148591398,6.109318089602361,sfcWindmax
23,4.274648558445063,3.2476397036852847,5.787453665289074,sfcWindmax
24,4.249397510948869,3.328268069158974,5.466991821843935,sfcWindmax
25,4.18774255621486,3.288395196090234,6.137078956121373,sfcWindmax
26,4.066315828464311,2.9762600205155745,5.858334739825323,sfcWindmax
27,4.126574543895168,2.9579887886752014,6.317329287586682,sfcWindmax
28,4.293901484254651,3.1207428479831814,6.133011123299237,sfcWindmax
29,4.254601611009063,3.2529993097509933,6.693177445775969,sfcWindmax
30,4.259650977545255,3.3190297298154388,6.030570821509702,sfcWindmax
31,4.374229329136723,2.795540490046345,6.738805891110744,sfcWindmax
32,4.461216702869755,2.537297296298591,6.641347019100049,sfcWindmax
33,4.302659432458663,2.8243184846614766,6.739038635059257,sfcWindmax
34,4.1934310130571735,2.972915074724725,5.943393668623872,sfcWindmax
35,4.190969934938661,2.9612795612925082,5.576142120399236,sfcWindmax
36,4.387291676833963,3.190835999203896,6.022023582679108,sfcWindmax
37,4.3604342655421515,3.0715170702127454,5.984743607100754,sfcWindmax
38,4.328719568138857,3.155891641092447,5.176265415111647,sfcWindmax
39,4.37226018964468,3.2955581160887726,6.103575280268139,sfcWindmax
40,4.3414031891485605,3.2539240358403134,6.262914367380476,sfcWindmax
41,4.303115368814827,3.3772394319493637,5.514494879785124,sfcWindmax
42,4.178363964895151,3.263645346027388,5.936622897935832,sfcWindmax
43,4.038555764940709,3.1604012094822016,6.090073257703406,sfcWindmax
44,4.067385527498819,3.147463516024257,5.38632257835756,sfcWindmax
45,4.075638846928983,2.7926134231859856,5.414475915177919,sfcWindmax
46,4.1033572641226765,2.9085197774940448,5.6547121043989135,sfcWindmax
47,4.237279227065769,3.1854372175239862,6.084640076343241,sfcWindmax
48,4.236639080829227,3.1524591078328625,6.459070535888124,sfcWindmax
49,4.238065673929667,3.3091786618888186,6.606401732236547,sfcWindmax
50,4.210760207967336,3.017818404238022,6.320967978562802,sfcWindmax
51,4.211629735271188,2.9598100581573323,6.551832009761992,sfcWindmax
52,4.291120603100189,3.3628238568396713,5.9226862494655705,sfcWindmax
53,4.304108513667114,3.197241705721372,5.7423380289621235,sfcWindmax
54,4.3384502151980735,3.321898681770187,6.038534958271447,sfcWindmax
55,4.190791089276845,3.402574533919236,5.776475202353424,sfcWindmax
56,4.315369371473625,3.549799071642829,6.342984803556766,sfcWindmax
57,4.471436448555213,3.56825199976217,6.2511329850555875,sfcWindmax
58,4.435332096793264,3.439151263032115,5.855484157248928,sfcWindmax
59,4.410696576172465,3.3642692323396273,5.543848293247089,sfcWindmax
60,4.2210291534604005,3.2987853203128368,6.682696441904466,sfcWindmax
61,4.106115338537044,3.1578860784038145,6.576141733645907,sfcWindmax
62,4.13140328905592,3.2956728057561913,5.3567983126363234,sfcWindmax
63,4.152264023675995,3.3141170495939734,5.252160018760088,sfcWindmax
64,4.108273146126293,3.3855718058043665,5.500562186460682,sfcWindmax
65,4.125602104770918,3.475961523475029,6.757109830153583,sfcWindmax
66,4.2509257145672645,3.3652323228975134,6.433092144400688,sfcWindmax
67,4.308866342911271,3.434522624393796,5.884236483351733,sfcWindmax
68,4.259081701340879,3.3698157335960315,6.303305040662689,sfcWindmax
69,4.298990051436076,3.3600858083406737,6.116793517175904,sfcWindmax
70,4.357430353382668,3.3513030328936155,6.454798363101165,sfcWindmax
71,4.321389308819934,3.5621718430469813,6.337971590513827,sfcWindmax
72,4.341214124637282,3.461846839274832,6.889616585766384,sfcWindmax
73,4.26683525214066,3.3121524752667977,5.576950034615088,sfcWindmax
74,4.203764500329056,3.4306249919232106,5.854431733242936,sfcWindmax
75,4.101415600289275,3.271971938232064,6.613804081239553,sfcWindmax
76,4.0524130192897285,3.2620684016921984,6.140988849632657,sfcWindmax
77,4.097886377119926,3.2820345981511556,5.819735755106277,sfcWindmax
78,3.9842608112737494,3.2791106655804163,5.03129476186936,sfcWindmax
79,3.965177067882879,3.2917434239400567,5.093510704873538,sfcWindmax
80,3.962531449392218,3.5643027711234416,4.523953340887197,sfcWindmax
81,3.943408026042967,3.4006336926374074,5.537075985930584,sfcWindmax
82,3.9005520389676387,3.230367180160986,5.289819382353925,sfcWindmax
83,4.053232803538736,3.3503037184957485,5.032642245232635,sfcWindmax
84,4.230940925682507,3.4437584437445126,6.015434781319041,sfcWindmax
85,4.184991403106536,3.4134851805732236,5.790968221413005,sfcWindmax
86,4.263082020441568,3.4886872345124353,6.52737191585715,sfcWindmax
87,4.354321298894271,3.5295674282150253,6.166769640681243,sfcWindmax
88,4.331442071266664,3.278204101490014,6.228733929137245,sfcWindmax
89,4.499247094679967,3.3123108337327207,7.33872207303918,sfcWindmax
90,4.390001379176831,3.609242920730924,5.931729854637895,sfcWindmax
91,4.257611581751452,3.556156334267904,5.494852928513116,sfcWindmax
92,4.17998553640061,3.5466924952538723,5.226349479102671,sfcWindmax
93,4.184676168963552,3.486172993284604,5.267738988189421,sfcWindmax
94,4.173471127852415,3.4915701238590064,5.125413715352322,sfcWindmax
95,4.221518315992172,3.341882995094483,4.843775530064564,sfcWindmax
96,4.183860257831786,3.339155191071902,4.953286436980138,sfcWindmax
97,4.167312545844431,3.4700875618975573,5.2630967340655115,sfcWindmax
98,4.220721512416748,3.419627513651454,5.232177873081306,sfcWindmax
99,4.191608658764982,3.4049014504647346,5.200651975881122,sfcWindmax
100,4.308094092063439,3.287523369710228,5.899522227966325,sfcWindmax
101,4.392919649046613,3.511608823439027,5.939531378726864,sfcWindmax
102,4.296133772762844,3.519799601483582,6.378003026584541,sfcWindmax
103,4.140466732603386,3.3223631264308535,5.25609491084675,sfcWindmax
104,4.1855025031660515,3.345753313347505,5.544191435567647,sfcWindmax
105,4.292209959792124,3.5913880864386183,5.8398599240917735,sfcWindmax
106,4.399877633807306,3.497943613594393,6.118418860162544,sfcWindmax
107,4.400106575456062,3.6081814632682288,5.918735850082857,sfcWindmax
108,4.3323671329017985,3.5513959340691392,5.57897423569453,sfcWindmax
109,4.337360193562601,3.344012996057321,6.570629622407945,sfcWindmax
110,4.330642923963794,3.576416492516684,6.722051955884161,sfcWindmax
111,4.379838621413946,3.636382267907142,6.8080251166695644,sfcWindmax
112,4.261931370479007,3.631651747994704,5.8591020112736585,sfcWindmax
113,4.203961717531409,3.7216725487754143,4.899909936097687,sfcWindmax
114,4.205132958968605,3.5017587285152754,4.9719172013082575,sfcWindmax
115,4.153705603265005,3.597380113419599,4.754108449041883,sfcWindmax
116,4.226076160116155,3.669862447249919,4.753730541455377,sfcWindmax
117,4.312210633972229,3.828414918006615,5.055374318105246,sfcWindmax
118,4.289414107415011,3.7290414580764306,4.97117305586477,sfcWindmax
119,4.297791049418765,3.841653923415316,4.776487269978227,sfcWindmax
120,4.358255903988025,3.7560980153629315,5.412962793677324,sfcWindmax
121,4.475536938594576,3.8384646108242735,5.4354301851325,sfcWindmax
122,4.5247417484280446,3.831297677089115,5.21707790296845,sfcWindmax
123,4.515771246011323,3.5568630697374073,5.0636958358011634,sfcWindmax
124,4.3845947326185275,3.6486878037972295,5.1321431357879,sfcWindmax
125,4.569606010786846,3.524921632585873,6.022129583450264,sfcWindmax
126,4.562036791125893,3.2164083072361156,5.519102376764377,sfcWindmax
127,4.538276532548385,3.6679044915900323,5.500605439288917,sfcWindmax
128,4.372170098751654,3.681925470968361,5.301671919064448,sfcWindmax
129,4.393637638041684,3.5444156333280428,5.255853856450282,sfcWindmax
130,4.480530410603092,3.6274017385630373,5.376917300297557,sfcWindmax
131,4.430751351479433,3.567554692393008,5.468980148989215,sfcWindmax
132,4.431726255149851,3.428996818679231,6.59488856090311,sfcWindmax
133,4.443359501119214,3.2762813100017105,5.861823389767939,sfcWindmax
134,4.450898553768334,3.3817947579832346,5.178805748027688,sfcWindmax
135,4.475426249870248,3.4923323234740895,5.263218499734792,sfcWindmax
136,4.562257301532639,3.6607829200878133,5.399131745464782,sfcWindmax
137,4.422192645373339,3.928128999691828,4.989934471827285,sfcWindmax
138,4.526373128646845,3.632324963225435,5.591009617981145,sfcWindmax
139,4.534230348136901,3.376249206104168,5.461434666921943,sfcWindmax
140,4.651235246758108,3.55448239945647,5.88400116280743,sfcWindmax
141,4.6085906972552415,3.589001343243447,5.451563694507024,sfcWindmax
142,4.480576211908457,3.726365441492101,5.414535750822477,sfcWindmax
143,4.544527362186516,3.405430739870283,5.549266087787549,sfcWindmax
144,4.6018122229571805,3.601619322938934,5.4522415803717825,sfcWindmax
145,4.568746906551894,2.9825242194666886,5.516559238369163,sfcWindmax
146,4.606259382400838,3.582661718324723,5.522113811924513,sfcWindmax
147,4.5839396385465765,3.8255148873163454,5.429260665166609,sfcWindmax
148,4.508435839052168,2.3737356597343835,5.22685508479637,sfcWindmax
149,4.528791093011205,2.8463209632722677,5.69936356418108,sfcWindmax
150,4.6414174488623425,3.474459123993375,5.33247513565977,sfcWindmax
151,4.578898456593027,3.609338468498436,5.210997759902542,sfcWindmax
152,4.666707492214859,3.4266297684466926,5.549532271097129,sfcWindmax
153,4.665624799777229,3.669163992466344,5.309773017830917,sfcWindmax
154,4.512165499021027,3.1529958220303036,5.434218244038335,sfcWindmax
155,4.53018544924828,3.1732970958959847,5.360486882400583,sfcWindmax
