day,mean,min,max,var
1,4.212973467169332,3.121257935108016,5.429430137326255,sfcWindmax
2,4.169669117052335,2.8550652942411743,5.715340366758922,sfcWindmax
3,4.09993729285842,3.0238624793169153,5.810184475648096,sfcWindmax
4,3.9688730676001507,2.6786441382454673,5.034531682739216,sfcWindmax
5,3.958881865881916,3.0707952403768055,5.3611571949092545,sfcWindmax
6,3.876390741990787,3.0344132449671037,5.706342345670855,sfcWindmax
7,3.9368521341878333,2.8362385365788274,5.414104898207031,sfcWindmax
8,4.251019367819286,2.855324516971583,5.948212429932154,sfcWindmax
9,4.286198150740822,2.971693784486884,5.8409257093154805,sfcWindmax
10,4.284751018560107,3.015477940719328,5.5375570023948155,sfcWindmax
11,4.244067873922741,3.0056829442536244,5.780737696513325,sfcWindmax
12,4.257477091529332,2.97070214689582,6.022787536257476,sfcWindmax
13,4.217571770631914,3.131268156427589,6.0821436879552895,sfcWindmax
14,4.17685799219529,3.055841962659908,6.180530490733826,sfcWindmax
15,4.217608297220422,3.0044587405169345,6.098893787341845,sfcWindmax
16,4.308071542010506,3.150486104713156,5.689182430847931,sfcWindmax
17,4.177393331793379,3.2070700230227276,5.338693331644455,sfcWindmax
18,3.994399707733726,3.0679597516683326,5.230733193983062,sfcWindmax
19,3.972407111037496,2.9470178199757044,5.819476608928309,sfcWindmax
20,3.9777962413123813,2.6811184283663603,6.110383679533467,sfcWindmax
21,4.094235833138251,3.2120759703837316,5.9238017571986585,sfcWindmax
22,4.11572649035421,3.039663872673276,6.702870334497162,sfcWindmax
23,4.2831671938813125,2.8113809427537952,6.753398690053071,sfcWindmax
24,4.285313841286369,2.865046936546023,6.212470312679782,sfcWindmax
25,4.344907896768741,3.061440322073563,6.054518179720964,sfcWindmax
26,4.494976913359504,2.891749619407531,6.389678825639933,sfcWindmax
27,4.518570015089607,2.9960335126790727,6.066459390071882,sfcWindmax
28,4.432094073789349,3.078927387751718,6.084874585446617,sfcWindmax
29,4.4043060517326404,3.131131626025302,6.072523424769687,sfcWindmax
30,4.501652570667242,2.937447009343877,6.5371243948331985,sfcWindmax
31,4.5956928824892325,2.9665373210342034,6.271004851606918,sfcWindmax
32,4.531604068023045,2.941761616406129,6.642084983998965,sfcWindmax
33,4.440356553241812,2.8491270770586206,6.597672400879431,sfcWindmax
34,4.332568658415618,3.107284092353827,6.213199901189271,sfcWindmax
35,4.158373372796742,2.8899606537526856,5.528998001392958,sfcWindmax
36,4.114030877373873,3.2131290441094698,5.453242208255469,sfcWindmax
37,4.126170964026345,3.2253179164019117,5.474031146448338,sfcWindmax
38,4.139579255582973,3.1538418525045953,5.3581629427753565,sfcWindmax
39,4.245492212881629,3.0402918947244406,5.26025887749268,sfcWindmax
40,4.169955754059439,3.3536751623069105,5.630326807601907,sfcWindmax
41,4.208527497466335,3.3220173495647503,5.2150290535002615,sfcWindmax
42,4.167288339031384,3.320000048916525,5.387818237145753,sfcWindmax
43,4.135413802493719,3.2331866334980948,6.131280530565728,sfcWindmax
44,4.180102284867913,3.2378135411061084,5.759383836573601,sfcWindmax
45,4.19312248401682,3.1682551176001352,6.168882065412737,sfcWindmax
46,4.19856982936344,3.264137901559132,6.139544077456382,sfcWindmax
47,4.323224410283723,3.370013206007543,6.669763629157178,sfcWindmax
48,4.1971726387395085,3.2347103491200557,5.887551548966185,sfcWindmax
49,4.220781452442387,3.414581115129642,6.5072491700119715,sfcWindmax
50,4.263212286325317,3.4827732594106404,5.936689534395636,sfcWindmax
51,4.114648671859095,3.263290656586478,5.223925284485115,sfcWindmax
52,4.166503718277215,3.419627742392271,5.813604163910166,sfcWindmax
53,4.312775837376658,3.2942112927735603,5.869731495221416,sfcWindmax
54,4.169237599316892,3.257188664689069,5.247330942820189,sfcWindmax
55,4.044976666576791,3.3308640812891133,5.280752605158324,sfcWindmax
56,4.131086304540188,3.3286931960509545,5.824322060290108,sfcWindmax
57,4.421737640022891,3.4404758776643107,6.949923677361058,sfcWindmax
58,4.4214053382649485,3.3837140824236904,6.7966849220028625,sfcWindmax
59,4.308024896327642,3.4248107362309037,6.241162703865109,sfcWindmax
60,4.084123285491272,3.1982472434841713,5.762219488831913,sfcWindmax
61,4.099057203782787,3.238011952391959,5.73555391244385,sfcWindmax
62,4.088328129888645,3.1851261999231935,5.306249805076981,sfcWindmax
63,4.21167943861141,3.306795214289461,5.6978247734415834,sfcWindmax
64,4.407196548646542,3.615195541991263,5.629921272958637,sfcWindmax
65,4.301645427230332,3.3930202144131743,6.057357864400787,sfcWindmax
66,4.235857798701486,3.3592485816363404,5.386064380651116,sfcWindmax
67,4.287045864129977,3.383228098106158,5.799350240215198,sfcWindmax
68,4.286190248828662,3.3804500924026173,5.463383207548249,sfcWindmax
69,4.264260737221338,3.353648210446132,5.74224446620404,sfcWindmax
70,4.277912202010027,3.5669756181325223,6.387060799009039,sfcWindmax
71,4.334765039770269,3.5686062297974583,6.307050585461971,sfcWindmax
72,4.292092391798362,3.450923611390252,6.099773003405359,sfcWindmax
73,4.134380849066601,3.496732822126122,4.951955624803173,sfcWindmax
74,4.097321752233641,3.543676391199061,5.587766782590735,sfcWindmax
75,4.215044315170769,3.527098734259598,5.478534733864373,sfcWindmax
76,4.118017391073214,3.2986954244313265,4.934855329970499,sfcWindmax
77,4.057995521086833,3.351319544889354,5.020263189336596,sfcWindmax
78,4.155897722788292,3.5455313368070738,5.3951490192903355,sfcWindmax
79,4.1800877751794205,3.5838976720993116,5.8003043727248205,sfcWindmax
80,4.25406280773039,3.4674756025655005,5.521595533026875,sfcWindmax
81,4.1957954857401205,3.262303429587303,5.448515631011441,sfcWindmax
82,4.117700006237706,3.2608463645990966,5.660216167986308,sfcWindmax
83,3.977798273487809,3.306909162210076,4.669025122281717,sfcWindmax
84,3.9415095022256823,3.273118795502536,4.696170789208577,sfcWindmax
85,4.026158303144612,3.49427614731407,4.696270596416835,sfcWindmax
86,4.097007165822255,3.583718898185759,4.613705327368201,sfcWindmax
87,4.133481772158636,3.3463230720044805,5.202295972996171,sfcWindmax
88,4.202725527532041,3.447506876455376,5.407403361475412,sfcWindmax
89,4.1645434192064545,3.400703435363604,5.12633902734923,sfcWindmax
90,4.238056290591884,3.690759593388373,5.430692946412641,sfcWindmax
91,4.254612362877574,3.557386122998325,5.463869007790568,sfcWindmax
92,4.259702786721718,3.646183062057539,5.2960995074692985,sfcWindmax
93,4.280924216197148,3.6006784882919067,5.2741081345563465,sfcWindmax
94,4.347269288110092,3.6036787845486282,6.03488037493985,sfcWindmax
95,4.307263259010168,3.685083147906162,4.9772094712083135,sfcWindmax
96,4.228493854461699,3.411813337560085,5.242980439743955,sfcWindmax
97,4.142545066958176,3.1249081457924577,5.291737727918608,sfcWindmax
98,4.145944503586891,3.163844983620065,5.473621919282995,sfcWindmax
99,4.235826738563471,3.4617722839568956,5.596144660715684,sfcWindmax
100,4.326697304313848,3.5676410878978193,5.640792746773764,sfcWindmax
101,4.286379348889558,3.3723845363183074,5.4516382641919945,sfcWindmax
102,4.314201728621879,3.494911900715087,5.49114060161214,sfcWindmax
103,4.366027234215334,3.5801332553098075,5.60005389892576,sfcWindmax
104,4.307634101787075,3.3764428018073596,5.56032933068289,sfcWindmax
105,4.262674774623273,3.35313910047167,5.075788691555081,sfcWindmax
106,4.2026329591452,3.369781814920909,5.16830745316265,sfcWindmax
107,4.254743171746293,3.488771148976694,5.2140057856742095,sfcWindmax
108,4.346342426319875,3.390793712444148,5.011079778468846,sfcWindmax
109,4.33566060996333,3.378243212423706,5.022972442673473,sfcWindmax
110,4.33672393622084,3.396814956964969,5.019680337461496,sfcWindmax
111,4.266900348161063,3.4293716514821346,5.0097564338943945,sfcWindmax
112,4.313911894337738,3.4457962022157953,5.31436121061287,sfcWindmax
113,4.3114984784065244,3.3329096848002338,5.544315617837791,sfcWindmax
114,4.3192025340838995,3.5064759020229475,5.028522800937049,sfcWindmax
115,4.412292125922838,3.6831614619744015,5.37808641642186,sfcWindmax
116,4.458919729380577,3.688655512943944,5.692787472272953,sfcWindmax
117,4.435589248944079,3.4497290728179513,5.263805027835768,sfcWindmax
118,4.433815253536824,3.744298146069498,5.3897864391256745,sfcWindmax
119,4.341714739053139,3.3221264857400006,5.619789604219024,sfcWindmax
120,4.30456336918076,2.821322126217474,5.070955979295073,sfcWindmax
121,4.186751052600557,2.947500104162903,4.851182173003442,sfcWindmax
122,4.204023928232568,3.5789119878969973,5.085252183523658,sfcWindmax
123,4.322741560398599,3.713464863636473,5.284640055070662,sfcWindmax
124,4.409990556248616,3.8419032907599253,5.2050514097289,sfcWindmax
125,4.4448048170821215,3.313092974410465,5.167719921662464,sfcWindmax
126,4.452293325783228,3.954097443883499,5.121818571075571,sfcWindmax
127,4.508066987821069,4.057751848596676,5.176511658804473,sfcWindmax
128,4.540918849570223,3.9446093287118704,5.491735062101865,sfcWindmax
129,4.574660638985795,3.6101486355873846,5.263632226686877,sfcWindmax
130,4.6876297107624945,3.70160683257872,5.788140771325108,sfcWindmax
131,4.565248516387774,3.6343896270178853,5.312722623757483,sfcWindmax
132,4.53655373459531,3.272640122182984,5.273261803029516,sfcWindmax
133,4.456254814139124,3.0586628985036493,5.158713400032708,sfcWindmax
134,4.533738561464613,3.3189233898154957,5.13989538739358,sfcWindmax
135,4.509786073868711,3.5274980188987075,5.249891033956062,sfcWindmax
136,4.407082467108328,3.2568632921244562,5.2989603584550276,sfcWindmax
137,4.459348220883514,3.3478688284662033,5.886137607636873,sfcWindmax
138,4.496046610024709,3.1888762161514275,5.165189818863708,sfcWindmax
139,4.5442015831841465,3.4082072389410003,5.188269904256925,sfcWindmax
140,4.5294924443092155,3.1052461015624604,5.608064181163481,sfcWindmax
141,4.628339310162685,2.7028685882689976,5.748011614986084,sfcWindmax
142,4.515304327154661,3.311217834607792,5.359578669426986,sfcWindmax
143,4.5335578513344705,3.3947025096926615,5.295186005840097,sfcWindmax
144,4.523344422319602,3.9108481521026297,5.206139005885149,sfcWindmax
145,4.4955552897316124,3.6349771521513117,5.332189462242704,sfcWindmax
146,4.5552635190237565,3.61754502102016,5.5071941889144345,sfcWindmax
147,4.490360869870144,3.590876706743641,5.223305600167719,sfcWindmax
148,4.480104818049766,3.6401042557111323,5.0561441648624506,sfcWindmax
149,4.523954633623337,3.6209436307467326,5.050869695807723,sfcWindmax
150,4.465617241955316,3.554866215986295,5.228308900262516,sfcWindmax
151,4.492905940525561,3.6037200229581745,5.199459371813333,sfcWindmax
152,4.56932687646478,3.513992170721112,5.1943766527776365,sfcWindmax
153,4.600189269357044,3.5155108270711732,5.398153317260777,sfcWindmax
154,4.604736730307983,3.399046609254016,5.463558455394306,sfcWindmax
155,4.5695990122364085,3.7322455671113364,5.558560681856735,sfcWindmax
156,4.520002642887225,3.095355455942667,5.415909203060339,sfcWindmax
157,4.410400100561485,3.5909287048441034,5.2466699719876795,sfcWindmax
158,4.351426872383346,3.121058681952799,5.24354831947151,sfcWindmax
159,4.461465902963176,3.5234348817723062,5.287494609611458,sfcWindmax
160,4.448396694493003,3.27335518375859,5.209996830298907,sfcWindmax
161,4.435850884738925,3.263690201400299,5.307547394000628,sfcWindmax
162,4.35025307329964,3.241008017510145,5.2433650292207306,sfcWindmax
163,4.456329905780131,3.4399115855228657,5.6183002126702615,sfcWindmax
164,4.521342785194196,3.1248559880034814,5.429520241416307,sfcWindmax
165,4.551658889701775,3.5242420316255854,5.421206801442543,sfcWindmax
166,4.598727305918913,3.8331909772473423,6.566611619485332,sfcWindmax
167,4.568755997407445,3.3503335455813685,5.81789202147063,sfcWindmax
168,4.649747062930916,3.072614062029488,5.456076494642537,sfcWindmax
169,4.438026653952808,2.7086449362274916,5.164555283387522,sfcWindmax
170,4.434271584571972,2.668547803359278,5.421882601326848,sfcWindmax
171,4.391334342622072,3.1036184025370797,5.1772019056895715,sfcWindmax
172,4.434819720114865,3.3841738212702337,5.19991422654371,sfcWindmax
173,4.455641321148267,3.24601612578602,5.453176597702834,sfcWindmax
174,4.554247327074299,3.4180540271811393,5.438596776136743,sfcWindmax
175,4.367873658400211,3.1642301533711534,5.671926974204791,sfcWindmax
176,4.247090404747409,2.928156917414125,5.589050954928415,sfcWindmax
177,4.347907865300971,2.7569162494469475,5.553995434779681,sfcWindmax
178,4.273908811186343,3.2904700720089224,5.243174108259606,sfcWindmax
179,4.206339424222815,3.1683652310721704,4.975466510072308,sfcWindmax
180,4.2931861204674,2.9300625664884006,5.2053252380084665,sfcWindmax
181,4.312444239299764,2.8398041684267934,5.282615127354778,sfcWindmax
182,4.3594784783656,2.8324818722399097,5.317490185395354,sfcWindmax
183,4.460796396252581,3.4515505085101412,5.618267812303138,sfcWindmax
184,4.411657287252032,3.506688185903448,5.720440643188211,sfcWindmax
185,4.35695354817426,3.2568562422327227,5.805518362641145,sfcWindmax
186,4.427749475349469,3.3845855026404332,5.545920406217014,sfcWindmax
187,4.2862004752948115,3.350430062463556,5.230934684999645,sfcWindmax
188,4.4786610573196395,3.7991879488424027,5.484081853660908,sfcWindmax
189,4.3393798558752446,3.4615959518022885,5.251809821315078,sfcWindmax
190,4.279433779343313,3.0916488355514917,5.414446376173961,sfcWindmax
191,4.231858684275074,3.3335636440040517,5.390989257165301,sfcWindmax
192,4.350280656897791,3.334966684236184,5.501270457671665,sfcWindmax
193,4.401905514497231,3.242715234802535,5.923140440764429,sfcWindmax
194,4.240744113715476,3.3237726053686796,5.290040532363845,sfcWindmax
195,4.2972505517458295,3.336166642298755,5.533409398655806,sfcWindmax
196,4.336767082016034,3.2480691544534697,5.440282771961779,sfcWindmax
197,4.281802290906158,2.9115169759673183,5.352974177483447,sfcWindmax
198,4.345331026039029,2.6741491221503164,5.574689236951401,sfcWindmax
