day,mean,min,max,var
1,4.1019905011829705,2.9122406302950057,5.573830084503634,sfcWindmax
2,4.1697599214724965,2.949634143063336,5.62004953589218,sfcWindmax
3,4.162959627782607,3.1298128807425334,5.778340557178376,sfcWindmax
4,4.0409659315614785,3.0140982374066683,6.051218712453994,sfcWindmax
5,3.848226398107314,2.9577517733758674,5.949132631511931,sfcWindmax
6,3.8138615194872583,2.8632235874305167,5.592762325162232,sfcWindmax
7,3.812653425328155,2.7654149490603466,5.430400622831285,sfcWindmax
8,3.9696794877442376,2.857766265659997,5.312948875045353,sfcWindmax
9,4.120306836713885,2.9203892774839084,5.48989396488929,sfcWindmax
10,4.190627303603483,3.23269082266932,5.846143579491089,sfcWindmax
11,4.3987743028079,3.2284128418625575,6.988307714225154,sfcWindmax
12,4.395337318418988,3.200919869313874,6.302422752074289,sfcWindmax
13,4.336522190178542,3.2046373480234305,6.319912294869227,sfcWindmax
14,4.313291265374612,3.162036543537297,6.408120994007057,sfcWindmax
15,4.150904459241625,3.1051997440073036,6.200216733442584,sfcWindmax
16,4.1513119395453355,3.009968985452003,6.149353155311138,sfcWindmax
17,4.163686417448521,3.2189572712809915,5.721672528670854,sfcWindmax
18,4.111647463919426,3.0716176940815663,5.804550245935536,sfcWindmax
19,4.216546677249831,2.8502403519788158,5.418513479023225,sfcWindmax
20,4.188672011378201,2.9689950221122476,5.130104722010205,sfcWindmax
21,4.179222258845454,3.2257244610016422,5.816360663446461,sfcWindmax
22,4.364324024838708,3.0479443473157772,6.005977251338253,sfcWindmax
23,4.3768797091061336,2.9797386165133735,5.510611501315623,sfcWindmax
24,4.161653149859741,3.1859849225412855,5.114664930095696,sfcWindmax
25,4.098849898080625,3.093061310003558,5.618822120503236,sfcWindmax
26,4.193707580528478,3.2142643146277887,5.5797317914727955,sfcWindmax
27,4.271650675231126,3.269774825689161,6.234147986361687,sfcWindmax
28,4.212117824667426,2.757721661346539,5.99872667308706,sfcWindmax
29,4.248058423103419,3.0472948251664134,6.5729154841595125,sfcWindmax
30,4.081612077488369,3.10746894093582,5.131813249234535,sfcWindmax
31,4.164275091347425,3.3368757994223626,5.212042627379078,sfcWindmax
32,4.443556219906666,3.1959368975520444,6.067157431446884,sfcWindmax
33,4.278918528656981,3.269505583280639,5.7356167240680245,sfcWindmax
34,4.1784202635413985,3.244254086629051,5.507362135540781,sfcWindmax
35,4.130352969537568,3.058049229498397,5.481038372119582,sfcWindmax
36,4.226977394781999,3.1664717691325426,5.68463057524613,sfcWindmax
37,4.385614369640577,3.2905070302652413,5.7423288397054595,sfcWindmax
38,4.3680194124361,3.3309424212034777,5.792184922597346,sfcWindmax
39,4.304440635129681,3.376778382114891,5.476279338793317,sfcWindmax
40,4.29231908049405,3.3309981806651394,5.454310355230299,sfcWindmax
41,4.295573483801542,3.393705414951326,5.892629033009874,sfcWindmax
42,4.362514408783948,3.2329748734985295,5.643904515592505,sfcWindmax
43,4.337273860255547,3.343169768403167,5.998035359588638,sfcWindmax
44,4.42655399364109,3.3678518346942488,5.720594826963058,sfcWindmax
