day,mean,min,max,var
1,4.112770670795653,2.8249487554127954,6.116292972876542,sfcWindmax
2,4.224513087294908,2.5125122489194527,7.038089477858494,sfcWindmax
3,4.176056670473792,2.73237194804092,6.733899621716034,sfcWindmax
4,4.204449012206255,1.9574573626079803,5.386713238965462,sfcWindmax
5,4.288830586012969,2.372515654192071,5.928559436017319,sfcWindmax
6,4.133795087942572,2.9479948998096717,5.934426241840566,sfcWindmax
7,4.171232953888532,2.6071554391054343,5.998855881397996,sfcWindmax
8,4.2075541565128445,2.749306485454554,5.95197601567624,sfcWindmax
9,4.090373772912485,2.420567879579243,6.248767886019764,sfcWindmax
10,4.179199308631848,2.6816479092951506,6.228510162741236,sfcWindmax
11,4.231472953646429,2.7166900022822844,6.230182078341202,sfcWindmax
12,4.337230294158473,3.073738965603395,5.977118096895974,sfcWindmax
13,4.328946240968586,3.1088555290052082,5.689984239392656,sfcWindmax
14,4.241521791678563,3.263562948537658,6.098495297129707,sfcWindmax
15,4.378645811581044,2.9211724766909124,6.109300163067294,sfcWindmax
16,4.408377469219671,2.973780694228759,5.487455252495083,sfcWindmax
17,4.244151881960533,2.8622911230573798,5.299238284822007,sfcWindmax
18,4.138144501632679,3.0026482154887955,5.313276867150461,sfcWindmax
19,3.970951818644224,2.7830997058434255,5.11545975457662,sfcWindmax
20,3.923568914455122,2.68507966202166,5.0631450364472155,sfcWindmax
21,3.957497795847837,2.720345086536737,5.425351841703175,sfcWindmax
22,3.956506308116114,2.7207239190067822,5.5371899598890915,sfcWindmax
23,4.100591579122584,2.401694178242898,6.1429075050816735,sfcWindmax
24,4.101047027069524,2.7524200893517663,5.858330272263208,sfcWindmax
25,4.155896165890723,2.5764138897326823,5.759503771057395,sfcWindmax
26,4.249584500812242,2.9360663067436774,5.629293817467425,sfcWindmax
27,4.324703407873597,2.879993005495059,5.739880780067226,sfcWindmax
28,4.274437623311699,2.752809207552685,5.882782758912042,sfcWindmax
29,4.309211641127845,2.9261338649415904,6.228965964640213,sfcWindmax
30,4.383335641009722,3.246623039006089,5.96758571033058,sfcWindmax
31,4.358034644502634,2.8343569051167172,5.881704346706547,sfcWindmax
32,4.314954719620515,3.082609523055858,6.616592340151404,sfcWindmax
33,4.434067227368554,3.0848936441610744,6.857318241111887,sfcWindmax
34,4.457862034562322,3.1144627753831062,6.1853047696855,sfcWindmax
35,4.600754741856268,3.1722068193232618,6.181992938620048,sfcWindmax
36,4.488280481034674,3.0849705509249197,6.44131595256048,sfcWindmax
37,4.488397486786245,3.0724224720875952,6.446452517548535,sfcWindmax
38,4.36385499360755,3.3519431636098855,5.844292537516948,sfcWindmax
39,4.168715218500845,2.9379096462712804,5.313155843549187,sfcWindmax
40,4.177052803189517,2.8948680034435776,5.380205490401379,sfcWindmax
41,4.262650834915292,2.9397660345094923,5.903631672038178,sfcWindmax
42,4.132805301175319,2.836543575142061,6.650295838419709,sfcWindmax
43,4.287331619732976,3.1551376946732583,6.197386333019433,sfcWindmax
44,4.28336884732125,2.849913127095682,6.481796569639778,sfcWindmax
45,4.089148963800686,2.4646861917163383,7.112247547704683,sfcWindmax
46,4.067464147475165,2.9415947139107486,6.572009119476306,sfcWindmax
47,4.087812857709653,2.8929433969263227,5.916481459740501,sfcWindmax
48,3.977690866242414,2.5768870550541885,6.278530007849896,sfcWindmax
49,4.0978888600181484,2.849649155124232,6.5697460111411585,sfcWindmax
50,4.131223797134182,3.250624568964689,6.106723476797195,sfcWindmax
51,4.1447615145323216,3.181038278826147,6.015302932340593,sfcWindmax
52,4.14221331496664,3.1361625124736823,5.802787449957049,sfcWindmax
53,4.181473649822395,3.149777317883028,5.45558025579901,sfcWindmax
54,4.3334035654728895,3.405197018332695,6.021583696936302,sfcWindmax
55,4.269603857044721,3.157469626057292,5.810055416348141,sfcWindmax
56,4.206785902164727,2.981613503568464,5.699742134510607,sfcWindmax
57,4.416670127470708,3.2383020674126928,5.7934776071944345,sfcWindmax
58,4.42428808742115,3.0761894040909494,6.157206969915718,sfcWindmax
59,4.308164499156836,3.3427362843287654,6.711562260974478,sfcWindmax
60,4.190805307130157,3.2449961062457455,5.357878418293874,sfcWindmax
61,4.258698775901488,3.216216801332756,5.775631906190425,sfcWindmax
62,4.284983108917203,3.066459041480662,6.184752819131457,sfcWindmax
63,4.26606896285705,3.095441802311647,6.677516376293916,sfcWindmax
64,4.2588162578794035,3.054208960511293,5.56463076543413,sfcWindmax
65,4.106767728313104,3.0128089162447713,6.21209740894009,sfcWindmax
66,4.025757498480663,3.125057578819392,5.651172982236385,sfcWindmax
67,4.095241378364803,3.1951246017670836,5.83023191512279,sfcWindmax
68,4.092738503523275,3.155417689670935,6.339285561268407,sfcWindmax
69,4.323200458734859,3.123885191989454,6.091199148637017,sfcWindmax
70,4.3098911335924965,3.13016479914388,5.446441614877237,sfcWindmax
71,4.323888575736022,3.446665483646437,5.7316562450109965,sfcWindmax
72,4.300354868175549,3.0445614433292594,5.381072241631673,sfcWindmax
73,4.224155020624787,3.0139054107625824,6.343527203665197,sfcWindmax
74,4.053473940371426,3.0948759262639194,6.814269048082741,sfcWindmax
75,4.001782833490704,2.926922567501899,6.629651986069715,sfcWindmax
76,3.8548439616200443,3.044706468189652,5.230056415879992,sfcWindmax
77,4.022349475963446,3.2904716684926814,4.924520541070209,sfcWindmax
78,4.053746124171543,3.2597969004168816,5.825579066152355,sfcWindmax
