day,mean,min,max,var
1,4.170780330334458,2.911962255490102,6.355823045496394,sfcWindmax
2,4.212703409865173,2.765794831794629,7.339118386272662,sfcWindmax
3,4.335355825830425,2.882505486248195,6.667965890666177,sfcWindmax
4,4.329224929147014,2.947893034493083,6.216568747608502,sfcWindmax
5,4.210640138258551,2.891944201696008,5.492917849360619,sfcWindmax
6,4.131165671436819,2.9101505429781804,5.463443873068516,sfcWindmax
7,3.8948934028481017,2.965644260661251,5.189992802767381,sfcWindmax
8,3.9299573502668794,3.0803380314552067,5.69189955025058,sfcWindmax
9,4.23943392563451,3.109760025081427,5.755690930269083,sfcWindmax
10,4.322985210025731,3.042222946068292,6.265641511751493,sfcWindmax
11,4.254630602224752,2.7694587329424483,5.844047563048612,sfcWindmax
12,4.297837339735458,2.8261182973977683,5.996399218201126,sfcWindmax
13,4.382463712406066,3.1708731078859667,6.250895979178615,sfcWindmax
14,4.35029547849094,3.0790871154599975,6.020338910484611,sfcWindmax
15,4.281898024432981,3.2465483851901844,5.808315600163305,sfcWindmax
16,4.162733409789443,3.1454591248962176,6.121839081456255,sfcWindmax
17,4.044393022181796,2.7311251638019445,5.848238443321099,sfcWindmax
18,4.163194886249932,3.0807580414722424,5.8867856516783466,sfcWindmax
19,4.261186439158545,2.7648378830597844,5.990665451000397,sfcWindmax
20,4.356299504081337,2.9238808572618216,5.720517892982334,sfcWindmax
21,4.2422854495284925,2.927664691488817,6.450151823821963,sfcWindmax
22,4.1708091726980845,2.834218977241923,6.5495263659540575,sfcWindmax
23,4.2573966009718545,2.7993092869553093,6.128816127990411,sfcWindmax
24,4.340470016080213,2.9152269664772574,5.731711049235483,sfcWindmax
25,4.2763698123507305,3.0173829717710654,5.888876963719862,sfcWindmax
26,4.063083968201553,3.0305608848887955,5.6145629569650435,sfcWindmax
27,4.108626287501345,3.1903008319708603,6.013219950004825,sfcWindmax
28,4.136178780226129,3.1155560178568167,6.957152446965852,sfcWindmax
29,4.266624358620147,3.101640231376357,7.028235525360615,sfcWindmax
30,4.211787445389649,2.8754825595897584,6.51699312105946,sfcWindmax
31,4.210857060566653,3.1401363197135193,6.192601735139232,sfcWindmax
32,4.178509391926399,3.260243771114823,5.650356025548611,sfcWindmax
33,4.303589382049002,3.236436862274384,6.325021823151114,sfcWindmax
34,4.174922474145883,3.073766278720511,5.569330148713088,sfcWindmax
35,4.18169471070835,3.1803292683782938,5.376030785230595,sfcWindmax
36,4.299594615567921,3.1448534274155286,6.209036633263359,sfcWindmax
37,4.256767523306804,3.3139138403075203,6.597315989669303,sfcWindmax
38,4.168731921456394,2.943451669705025,6.666676235722276,sfcWindmax
39,4.1520246031134445,3.300846402728667,5.12202025611248,sfcWindmax
40,4.358759072292969,3.4555690640205543,5.744797073947358,sfcWindmax
41,4.418546044568312,3.2838544043625415,5.735697087908992,sfcWindmax
42,4.290668271032528,3.2420387867581755,6.223624306475974,sfcWindmax
43,4.141178166397283,3.1274790706966926,5.845124388343092,sfcWindmax
44,4.017947608327335,3.0058061030261487,5.35745701960644,sfcWindmax
45,4.033625944773681,3.1305238603450727,5.610456142126628,sfcWindmax
46,4.015768585347285,3.0786922273810697,5.261728703248343,sfcWindmax
47,4.099583556110549,3.1111885024128774,5.366462789311668,sfcWindmax
48,4.169994867044333,3.1313654327264047,5.62177338074803,sfcWindmax
49,4.276376713025988,3.217597116955332,5.411173121876313,sfcWindmax
50,4.423385402996299,3.2660549074095453,6.416755802705125,sfcWindmax
51,4.5546927220403255,3.119574790479438,7.384470953855979,sfcWindmax
52,4.7231044917618,3.1187692369191136,7.012449201829576,sfcWindmax
53,4.606391658425667,3.353762238012738,6.725905338439419,sfcWindmax
54,4.554361322712166,3.3183762193822495,6.772432499425764,sfcWindmax
55,4.54811404981418,3.2711597889967394,6.5480986110610635,sfcWindmax
56,4.34611780418615,3.2142450034432493,5.657502308715466,sfcWindmax
57,4.4176902411954195,3.4305259570986495,5.65727957950295,sfcWindmax
58,4.295279304670825,3.252807707178266,5.938100454801202,sfcWindmax
59,4.092395962841748,3.312144839235102,5.674316843954045,sfcWindmax
60,4.021150094787881,3.278473448778842,5.306565991467744,sfcWindmax
61,4.13763134030095,3.0495771950614707,6.258136900422502,sfcWindmax
62,4.130719241671908,3.340361440073628,5.777717225763476,sfcWindmax
63,4.0559807316418555,3.180348225003117,5.389836635163391,sfcWindmax
64,4.026478403832995,3.1842830500041424,5.4429137144597135,sfcWindmax
65,4.126055560945804,3.280516870749144,5.432214564210831,sfcWindmax
66,4.211943178341926,3.2918563020437346,5.644128943887057,sfcWindmax
67,4.0905424491374776,3.219273166295119,5.269204717451116,sfcWindmax
68,4.11491500463045,3.3531194905370993,5.566757330295932,sfcWindmax
69,4.312058197246711,3.4149133069710724,5.923274136793533,sfcWindmax
70,4.311570272098864,3.2947857998292065,5.602973113339699,sfcWindmax
71,4.222360927099365,3.229107004744897,6.020976381958389,sfcWindmax
72,4.15200852156157,3.3861556897947214,5.580819096837004,sfcWindmax
73,4.128202296232362,3.2795037597833003,5.338287754080472,sfcWindmax
74,4.138930669878627,3.236767721204596,7.090002965069151,sfcWindmax
75,4.053002885241801,3.4446286215748225,5.739718773105793,sfcWindmax
76,4.087699673474745,3.5897767690138767,4.771979089402151,sfcWindmax
77,4.1340738175236424,3.5173361530463945,5.380002465642916,sfcWindmax
78,4.106592851605604,3.4023660333551655,5.726935434641238,sfcWindmax
79,4.014801235429132,3.215714128873393,4.896784214124413,sfcWindmax
80,4.017399285019014,3.4496343502904905,4.988248134571834,sfcWindmax
81,4.051273044696249,3.280112655391449,4.841433228470761,sfcWindmax
82,4.204383059022599,3.469247882235216,6.133379676126091,sfcWindmax
83,4.246125095688582,3.384047181938612,5.639668829606389,sfcWindmax
84,4.272193106323056,3.5345572964919745,6.3089612051557316,sfcWindmax
85,4.443206777597028,3.714779349426502,6.461889644442645,sfcWindmax
86,4.4105874077259095,3.6580307269478527,5.399647805291981,sfcWindmax
87,4.386045772844449,3.7203911809710997,5.851421870551926,sfcWindmax
88,4.332571602108383,3.4796636970211066,6.371979385415196,sfcWindmax
89,4.214744680017594,3.3435925310713044,5.434205327492748,sfcWindmax
90,4.19272992560305,3.3825691268874376,5.853642114902319,sfcWindmax
91,4.269969376019532,3.332559595081913,6.239327466574873,sfcWindmax
92,4.2029459053853895,3.4829135457767033,5.330772366466856,sfcWindmax
93,4.225172039123248,3.547072947756263,5.1296573117115924,sfcWindmax
94,4.177713784166678,3.5684521436064593,5.189644437553317,sfcWindmax
95,4.226543317127047,3.411590785109256,5.086493810453762,sfcWindmax
96,4.19123121512591,3.3672403776401434,5.297319744534735,sfcWindmax
97,4.200085060509144,3.59947808327405,4.774938306009426,sfcWindmax
98,4.163184818948762,3.6501182194320347,5.255411308593651,sfcWindmax
99,4.1783837447129,3.666463044000248,4.805210924707591,sfcWindmax
100,4.264540432721547,3.535871086064312,5.351269452925799,sfcWindmax
101,4.226052560572171,3.570545628833507,5.054626870694052,sfcWindmax
102,4.332720539186328,3.3967102347898153,5.660179045932534,sfcWindmax
103,4.381792167025688,3.6464235463436654,6.100543299174511,sfcWindmax
104,4.3323899822866325,3.590094384499677,4.973323686248901,sfcWindmax
105,4.340869504531636,3.684118797099518,5.141136845250708,sfcWindmax
106,4.418779282721835,3.597860090960247,5.277189525816577,sfcWindmax
107,4.423730596218926,3.5522124796312533,5.388977257839824,sfcWindmax
108,4.368969009164846,3.4239337634241087,5.30558451690392,sfcWindmax
109,4.328943287549828,3.5498559706359023,4.848830371081868,sfcWindmax
110,4.228197807094307,3.534604368228666,4.711809284135512,sfcWindmax
111,4.176258131114992,3.665905632200131,4.7122953536440635,sfcWindmax
112,4.259020748307604,3.704791638142435,4.845070896996869,sfcWindmax
113,4.253717479339872,3.457661461272932,4.882953730752756,sfcWindmax
114,4.260683159917878,3.599325816237439,4.895549970177027,sfcWindmax
115,4.321839322810375,3.5333422138521917,4.926090429573666,sfcWindmax
116,4.299390076022072,3.697688469512513,4.784068248059905,sfcWindmax
117,4.227762389464053,3.576334030725486,4.882112563942774,sfcWindmax
118,4.274820523625211,3.539934120356708,4.8735590264863395,sfcWindmax
119,4.327120010238599,3.7058268164561667,4.9414323114008765,sfcWindmax
120,4.377797857578516,3.607918959989634,5.378145400271313,sfcWindmax
121,4.429178171364131,3.664970497283879,5.635845471730056,sfcWindmax
122,4.564479719582406,3.928622510984994,5.4169537430959585,sfcWindmax
123,4.655941071613737,4.109814013022712,5.332821566073702,sfcWindmax
124,4.616856237404106,4.107869226250701,5.4528525596042225,sfcWindmax
125,4.532350024127806,3.971899970778536,5.052223043008946,sfcWindmax
126,4.50589423039492,3.800116686138113,4.969362455191279,sfcWindmax
127,4.572643971276593,3.8428838424518847,5.199473489874397,sfcWindmax
128,4.56204516563729,3.9492123832306687,5.205951438881028,sfcWindmax
129,4.554814436990749,3.8791933800044154,5.060613999897283,sfcWindmax
130,4.54790234470155,4.1149370671334955,5.152812899825441,sfcWindmax
131,4.613747955830224,4.165446482788488,5.060591826966831,sfcWindmax
