day,mean,min,max,var
1,4.0787417299614335,3.140744516419534,6.273024403046717,sfcWindmax
2,4.2452863638847855,2.9598582296827654,6.99364643527969,sfcWindmax
3,4.29338488832882,2.690458884797785,7.254035443654307,sfcWindmax
4,4.17438609763168,2.7611841809856577,6.768016308311181,sfcWindmax
5,3.939721619504364,2.7130657181556,6.079278197679491,sfcWindmax
6,3.943083731551397,2.6799181318239436,5.344382058903334,sfcWindmax
7,3.989621587177262,2.959463710016005,5.091777315858062,sfcWindmax
8,4.024615202507653,3.119920927221587,5.380726970867136,sfcWindmax
9,4.099568962185194,3.1601507083080937,5.757742815377279,sfcWindmax
10,4.22086506681491,2.9960320723793483,5.78228483479409,sfcWindmax
11,4.195571574921374,2.8662918466821594,5.838475594532607,sfcWindmax
12,4.291963496144967,3.107565611173107,6.1249349434140115,sfcWindmax
13,4.360908807069962,3.2702759251698117,6.262189594813034,sfcWindmax
14,4.359272008301343,2.9138175046715618,6.223799254467093,sfcWindmax
15,4.10913494200871,2.912381525056296,6.14765879565363,sfcWindmax
16,4.033668801648356,2.885758557448049,6.06529511907598,sfcWindmax
17,4.067254260570994,2.53933527733466,5.499579279256781,sfcWindmax
18,3.8961489232221065,2.562437523222839,5.535151252926923,sfcWindmax
19,4.070569788640682,2.900067377126376,5.735507198475625,sfcWindmax
20,4.2856278116644555,3.2451994132862576,5.644297610259333,sfcWindmax
21,4.177676855903067,3.198389339753599,6.2867831402761185,sfcWindmax
22,4.001984094757254,2.9866534262233837,6.635610019731646,sfcWindmax
23,4.153951875799677,2.988394528458081,6.219312651830224,sfcWindmax
24,4.230190792116213,3.0164833144322922,5.839784122648257,sfcWindmax
25,4.331519074872365,3.073965369513419,6.140365285393106,sfcWindmax
26,4.318542129671356,3.473761179887896,5.967267244040587,sfcWindmax
27,4.2014216751592475,3.2057380873693635,5.488366103011237,sfcWindmax
28,4.104850901703535,3.086977678249788,5.47949360073657,sfcWindmax
29,4.180470238133915,3.2802241962372642,5.876098827495317,sfcWindmax
30,4.181670713421947,2.839986389303553,6.726130540432659,sfcWindmax
31,4.312417828786589,2.914083439818232,6.1466810832801295,sfcWindmax
32,4.473386460825381,3.1840097659391873,6.586931485442989,sfcWindmax
33,4.611726566421617,2.8978306243677054,6.355680815311727,sfcWindmax
34,4.3190355671835325,3.256133099859477,5.9651516600924825,sfcWindmax
35,4.3027613116838275,2.924779013415613,5.881325292749785,sfcWindmax
36,4.482475244490023,2.880439882638412,6.4989894476828125,sfcWindmax
37,4.442293545639909,3.102024166168706,6.004649431519275,sfcWindmax
38,4.444021481918012,3.084812664809074,5.832700777616735,sfcWindmax
39,4.283586334284264,3.442537025834831,6.0711778292901135,sfcWindmax
40,4.370510988889654,3.236521382651234,6.512880359008803,sfcWindmax
41,4.365811938116135,3.0061657085705664,5.874727178009002,sfcWindmax
42,4.262393893859764,2.9890782737128117,5.7699485115620135,sfcWindmax
43,4.093365881675499,2.632923695050873,6.5528818433926235,sfcWindmax
44,4.255894761313318,3.2633330596156696,5.493094487110903,sfcWindmax
45,4.224887149822643,2.9442434128553576,5.495857722471048,sfcWindmax
46,4.1893849695474,3.1807112270396014,5.54412911964274,sfcWindmax
47,4.239264423517629,2.7813836598880965,5.661006307100559,sfcWindmax
48,4.198015646813973,3.0250662212057597,5.731432774640155,sfcWindmax
49,4.242900520327405,3.2502720060354577,5.78254504911348,sfcWindmax
50,4.151590181075866,3.0880910082694473,6.158760287297996,sfcWindmax
51,4.135516710684049,3.269210171887156,6.399960926101497,sfcWindmax
52,4.299038202335863,3.3647662100255684,5.663243181937968,sfcWindmax
53,4.3696771905208305,3.5005757826977626,5.693658578367108,sfcWindmax
54,4.4005665976837465,3.6625919386200843,5.826294497011637,sfcWindmax
55,4.419359851852786,3.468229853723106,6.2391768048469265,sfcWindmax
56,4.352200177072068,3.1892725298244744,6.622686070771391,sfcWindmax
57,4.3078403646729475,3.1469582561741687,5.6597851059972974,sfcWindmax
58,4.165509818228944,3.414544262725931,6.1466779722561276,sfcWindmax
59,4.180400112491158,3.2214567993905514,6.577734014001052,sfcWindmax
60,4.034794131300118,3.3150324642575137,5.345376996073648,sfcWindmax
61,4.1679976636529315,3.3122559457059984,5.800636576730279,sfcWindmax
62,4.2375164163339365,3.0897142215594338,6.153737884981654,sfcWindmax
63,4.323813492948222,2.994456042137006,6.9277120055098225,sfcWindmax
64,4.410002402564912,3.5169964586625846,6.670114518218035,sfcWindmax
65,4.33593198792327,3.173306403494401,6.579687758204118,sfcWindmax
66,4.363789483317047,3.1741879721646744,6.076940383779361,sfcWindmax
67,4.281287278482997,3.2366569774710716,5.308761548524037,sfcWindmax
68,4.248848678926877,3.3633201291061274,5.766608029883948,sfcWindmax
69,4.278848315142197,3.1567962474923634,5.965420361529785,sfcWindmax
70,4.278874876670806,3.455683327024356,5.38361147083288,sfcWindmax
71,4.2639528147884125,3.3757923020227225,5.335430267609497,sfcWindmax
72,4.032642958682356,2.565300077564323,5.166684589477183,sfcWindmax
73,4.106391257996673,3.198208317923894,5.554830334267824,sfcWindmax
74,4.053796167165485,3.2670823628984524,5.358633841196537,sfcWindmax
75,4.158607814961193,3.2484908359826647,6.476648185842172,sfcWindmax
76,4.188247459888373,3.2279139383731095,6.037518320416336,sfcWindmax
77,4.217096780130672,3.1659456704871007,5.378689843698852,sfcWindmax
78,4.247520598107241,3.331536618441922,5.36815686749036,sfcWindmax
79,4.2534816972725,2.867464014475335,5.841315918413236,sfcWindmax
80,4.090415928188083,3.2305717375164167,6.062502611374373,sfcWindmax
81,4.122496651536857,3.3256859907491867,5.446954938698647,sfcWindmax
82,4.162246691001482,2.9367827585424706,5.105033922718776,sfcWindmax
83,4.235367990927601,3.2445602447718436,6.143804301209363,sfcWindmax
84,4.277481493347168,3.2587979347529363,6.13255895694429,sfcWindmax
85,4.350511650310228,3.2117281586632607,5.559792280465954,sfcWindmax
86,4.4494906283064966,3.2147019473412173,5.488000459895545,sfcWindmax
