day,mean,min,max,var
1,4.229424326866682,2.8901419517621765,5.871876692528198,sfcWindmax
2,4.295982140575972,3.2584156577608416,5.897018615601708,sfcWindmax
3,4.263450977101832,3.20161453810031,5.7867164915920455,sfcWindmax
4,4.226570526947744,2.6579773253178947,5.620028129457451,sfcWindmax
5,4.231141356999649,3.0599780220902404,6.132478874839681,sfcWindmax
6,4.002010835376715,3.039673596342511,5.625772665531808,sfcWindmax
7,4.00304770575761,2.8015241848827586,5.273440789127193,sfcWindmax
8,4.317589190282144,2.8413491341955512,5.556371326049773,sfcWindmax
9,4.263494726417876,2.9322289547216553,5.729017342942477,sfcWindmax
10,4.150554999699142,2.832381454675463,6.30668867777087,sfcWindmax
11,4.097837770853448,3.0370133572135196,6.24998276714727,sfcWindmax
12,4.102060991301443,2.7497078749035677,5.609441903718455,sfcWindmax
13,4.146340911762701,2.896055700001777,6.138205164023648,sfcWindmax
14,4.167310756754526,2.9097289805898856,6.209927366402698,sfcWindmax
15,4.282762021989549,3.283478635486213,6.180958345950228,sfcWindmax
16,4.293545165336372,3.1602739781032727,5.698202046915165,sfcWindmax
17,4.163730971806213,2.995562299541257,5.353056753245218,sfcWindmax
18,4.0700368186934694,2.9111965341988584,5.429107039881129,sfcWindmax
19,3.958799180638449,2.839203380501983,5.538721122052098,sfcWindmax
20,3.8709337363614305,2.5914548096396453,5.45019529170496,sfcWindmax
21,4.178837441837649,2.9933152006056507,5.492141287323646,sfcWindmax
22,4.237099769067301,2.9594498030472276,5.9337712441967225,sfcWindmax
23,4.310063597792947,3.064802066043926,6.405282849570188,sfcWindmax
24,4.2492553991832995,3.129723160329338,6.270577033303247,sfcWindmax
25,4.2586969327673385,2.8917977253235874,5.891861792198296,sfcWindmax
26,4.371660018872133,3.1883397191000227,5.950795720265378,sfcWindmax
27,4.433360389725576,3.297824164120327,5.95993457022466,sfcWindmax
28,4.340196533510456,3.0142729678915936,6.129138221548253,sfcWindmax
29,4.348957991258492,3.3633746099702724,6.0006094725307255,sfcWindmax
30,4.467654774552354,3.364522160459223,5.734754589680206,sfcWindmax
31,4.42135641216184,3.129952367723483,6.022902306362508,sfcWindmax
32,4.364586185989605,3.349733237927797,5.953312914435674,sfcWindmax
33,4.3345536714137305,3.3589576431297905,5.672362331842516,sfcWindmax
34,4.340815215675899,3.076982538994682,6.469755836533022,sfcWindmax
35,4.297915875105372,2.9474098633298857,7.386499788864421,sfcWindmax
