day,mean,min,max,var
1,4.171855509763141,2.671598411036304,5.176653410805012,sfcWindmax
2,4.303345959650417,3.103466138068784,5.881619695118826,sfcWindmax
3,4.178260424421509,2.8414593067158935,5.6040776688132095,sfcWindmax
4,4.206120292140183,2.670075123802099,5.582253672363902,sfcWindmax
5,4.239022139951577,2.800395162445148,6.1657820642260175,sfcWindmax
6,4.206452385108469,2.934029913008244,6.204956427302242,sfcWindmax
7,4.185687931252965,2.633027339911026,6.216604975873478,sfcWindmax
8,4.1698985140377625,2.702309911146891,5.971593593289073,sfcWindmax
9,4.122633363590073,2.6942308373306325,5.950044062288943,sfcWindmax
10,4.233080715407768,2.746175091088407,6.124915292241991,sfcWindmax
11,4.193681441036891,2.888116050522878,6.253447591403734,sfcWindmax
12,4.308731787042458,2.99131306871483,6.172032014691736,sfcWindmax
13,4.310331768287364,3.2949579444297843,5.602013631054641,sfcWindmax
14,4.282280257522259,3.0761183794607883,6.313109774169597,sfcWindmax
15,4.351732709037878,3.1755177960628878,6.011365792243739,sfcWindmax
16,4.367539213662189,3.3333384419837997,5.900415239927696,sfcWindmax
17,4.3371455086064445,3.200482176105571,6.572330678859492,sfcWindmax
18,4.188219215552786,2.9374588034111997,6.302980643617457,sfcWindmax
19,4.0165103863092115,2.7939287895293474,6.0282799294454925,sfcWindmax
20,3.8411172564956413,2.6405499835738806,6.274996471341217,sfcWindmax
21,3.976873765403438,2.9326585330984405,5.881686749470696,sfcWindmax
22,4.027460093799439,3.055254003040077,5.528150810143295,sfcWindmax
23,4.078102335715154,2.86839026644332,5.514327110116119,sfcWindmax
24,4.118163615303998,2.997233197972085,5.6226710696848405,sfcWindmax
25,4.1412684510259465,2.8350509765229988,5.591842719045169,sfcWindmax
26,4.234649778033335,2.66287778242604,5.713135082814099,sfcWindmax
27,4.3282736191839115,3.333043277633904,5.578427986537348,sfcWindmax
28,4.259036051301549,2.7649618118358075,5.441225920585531,sfcWindmax
29,4.19393881889114,3.045166139358845,5.852961970215329,sfcWindmax
30,4.259310823104725,2.8965670837152304,5.691408500001568,sfcWindmax
31,4.286341260531038,2.9081999500824325,6.200954114288622,sfcWindmax
32,4.398055868596001,3.3355852507376604,6.083019663855553,sfcWindmax
33,4.580014355167506,3.1828078964389985,6.075992600121611,sfcWindmax
34,4.573587473334176,3.0469271924867156,6.316047209243722,sfcWindmax
35,4.519386381439557,3.1892793595020033,6.67384889438357,sfcWindmax
36,4.328575813961982,3.0537464861454713,6.249811741603123,sfcWindmax
37,4.339000909373973,3.056800019208786,6.258317965836721,sfcWindmax
38,4.272533046153953,2.9113679518795115,6.033422736240293,sfcWindmax
39,4.167744906819925,2.8483050220091286,5.38438871977654,sfcWindmax
40,4.096399277799557,2.790344180585843,5.391197897261286,sfcWindmax
41,4.2399841730864445,2.9570414291981106,6.054507473210134,sfcWindmax
42,4.27546848741387,3.08706000478405,6.197586685098391,sfcWindmax
43,4.240805343640619,3.0291963535224813,6.2776309645472965,sfcWindmax
44,4.102334576711269,3.011688633186711,6.922210336745272,sfcWindmax
45,3.9705609444223566,2.8462710256356316,6.735912782704304,sfcWindmax
46,4.063887037587736,3.2980563556996167,6.1442842724256055,sfcWindmax
47,4.112269118054393,3.1836260431443972,6.291539112949182,sfcWindmax
48,4.035485014858651,2.834503087013905,5.487043277287881,sfcWindmax
49,4.004413913988545,3.2232739141523825,5.702836491306581,sfcWindmax
50,4.180596923246681,3.117215466902977,5.850668815849514,sfcWindmax
51,4.043378088916748,3.1108207875669094,5.208936358216436,sfcWindmax
52,3.9349138560922623,3.0686281885737356,5.446589317111384,sfcWindmax
