day,mean,min,max,var
1,4.146246343094345,2.793191015010179,6.162976215767873,sfcWindmax
2,4.2349600278566015,2.8853373796868502,7.406516623751317,sfcWindmax
3,4.331547247154147,2.8363147940094664,6.690339227642687,sfcWindmax
4,4.278908493493643,2.990905321603317,6.187790103832237,sfcWindmax
5,4.197754553082474,3.1810516546713217,5.50965424181142,sfcWindmax
6,4.181425661573026,2.9891986834323063,5.384024510692062,sfcWindmax
7,4.062629939164235,2.8823167184593355,5.616228054937352,sfcWindmax
8,4.121308274918828,3.208880112466327,6.193175697428721,sfcWindmax
9,4.36282976676814,3.221831212265443,5.9723606233693385,sfcWindmax
10,4.3414547183364,3.069614629483461,6.2266751644608265,sfcWindmax
11,4.291317879301668,2.9830128572991423,5.92778331066752,sfcWindmax
12,4.310856740444117,3.0336335684707842,5.887002697274325,sfcWindmax
13,4.20368851625487,2.476638511933206,6.177727719379957,sfcWindmax
14,4.107272656285305,2.684261487936549,5.9597935152220884,sfcWindmax
15,4.217540483368916,2.932896325573235,5.803938648215922,sfcWindmax
16,4.017117020891152,2.4552506712598836,6.1127423194388815,sfcWindmax
17,4.0498508589059075,3.1643633550460453,5.816465081052685,sfcWindmax
18,4.148267168356285,3.1337810639364676,5.828173281367086,sfcWindmax
19,4.137233985102337,3.1249483216168334,5.380326521807105,sfcWindmax
20,4.155192958561859,2.8967657575220698,5.58676758237827,sfcWindmax
21,4.168808967804098,2.838456114409619,6.175489087983358,sfcWindmax
22,4.271746182413945,2.834636252702935,6.681048770082691,sfcWindmax
23,4.284119626446833,2.8624375078981323,6.138782147477437,sfcWindmax
24,4.3653072106519355,2.966736894907038,6.653907336951468,sfcWindmax
25,4.376009134481043,3.047453238661409,7.178934994305103,sfcWindmax
26,4.189353193732939,2.9972607150412536,6.55100796073455,sfcWindmax
27,4.442573182420008,2.92849839080058,5.985729847059403,sfcWindmax
28,4.503426764303967,3.286439023444788,6.096671502662642,sfcWindmax
29,4.364681789414891,2.9347422119772046,5.867668179896512,sfcWindmax
30,4.272740862029677,3.097799646035027,5.703320009422181,sfcWindmax
31,4.263000913201156,3.197267846256428,5.5148296923048505,sfcWindmax
32,4.108037906245198,3.056791649150452,5.566234997855487,sfcWindmax
33,3.9807758312833386,3.1839365417071632,6.20051464418021,sfcWindmax
34,3.9545382602422494,3.0927912881876405,5.4642936039348085,sfcWindmax
35,4.150232954491829,3.1694190991592937,5.5905661311864,sfcWindmax
36,4.223167594508033,3.34844356065626,5.936735668207359,sfcWindmax
