day,mean,min,max,var
1,4.153615182014292,2.685483182151784,5.792088046671173,sfcWindmax
2,4.2493652518748535,2.788265335625447,5.843871466021023,sfcWindmax
3,4.305196914405264,3.012866187599231,5.5549575143700345,sfcWindmax
4,4.279674762581397,2.6544611187769545,5.738503349789232,sfcWindmax
5,4.2756186075565505,3.1370608772680133,5.822922411894148,sfcWindmax
6,4.003367850114079,2.9745964206584543,5.295382512791857,sfcWindmax
7,4.09146435957726,2.7321782545579727,6.578097249699235,sfcWindmax
8,4.165798806884691,2.798810521282704,5.5466180308630735,sfcWindmax
9,4.011200321757388,2.7736057361214224,5.5774728723061076,sfcWindmax
10,4.124724444903633,3.0112599647774343,6.857092932089541,sfcWindmax
11,4.151042557719315,2.9045011648315833,6.6648491314202944,sfcWindmax
12,4.273528680150751,2.8020941293816573,6.103644802394029,sfcWindmax
13,4.202777670484826,2.767015960143219,5.717504414926762,sfcWindmax
14,4.253915729774247,2.5368966116854383,5.934214401881836,sfcWindmax
15,4.262595774834692,2.8756254877848946,5.9325019060660145,sfcWindmax
16,4.407746203575292,3.306762495556342,5.3789057850240845,sfcWindmax
17,4.290187007845976,3.237784246635115,6.60578009667491,sfcWindmax
18,4.090009353923795,2.797997045949847,5.505199004617529,sfcWindmax
19,4.052223362516442,2.666837554577181,6.25934295910186,sfcWindmax
20,3.8996175684594268,2.9252251232979063,5.914835023438214,sfcWindmax
21,3.9808167253074083,2.7618043101516045,5.728291976554892,sfcWindmax
22,4.0360368122943955,2.6147078027112047,5.40762194830602,sfcWindmax
23,4.109488033450851,2.718314629366373,5.794251159868345,sfcWindmax
24,4.053231999615411,2.6634444668297297,6.495434154257821,sfcWindmax
25,4.011982919979018,2.702531840692382,5.706657901752941,sfcWindmax
26,4.077741810276761,2.8156049226145723,5.508666614703791,sfcWindmax
27,4.358971235508771,3.3846665314489583,5.601909299474532,sfcWindmax
28,4.286445615136565,2.921210989421497,5.999822789627178,sfcWindmax
29,4.3520484056830595,3.172484942807647,6.213074483782288,sfcWindmax
30,4.47294972414168,3.1554493575679667,6.058053338689246,sfcWindmax
31,4.463341858447075,2.9342582867883693,6.322684175750467,sfcWindmax
32,4.378492235112586,3.048606144948028,6.322539983429692,sfcWindmax
33,4.329086242683778,3.0998502386286795,5.4574768959340165,sfcWindmax
34,4.380698672632962,3.189975057062485,5.96654989860916,sfcWindmax
35,4.401319217399573,3.0950304547904044,6.093703239594675,sfcWindmax
36,4.351133356110023,3.0082696368088846,6.388689831120686,sfcWindmax
37,4.362518646054856,3.008205561488866,6.399607822981816,sfcWindmax
38,4.2176492748692365,3.2122250356454076,5.978436803095846,sfcWindmax
39,4.202260563351572,2.8688969474112826,5.324653198301906,sfcWindmax
40,4.071205369032244,2.9281751735220563,5.32634657851973,sfcWindmax
41,4.115796212528245,2.9447946768762097,5.2203605575095215,sfcWindmax
42,4.091392855293145,2.9919053788269907,5.846141421049861,sfcWindmax
43,4.146775676120625,2.882881949970297,6.1317709779101826,sfcWindmax
44,4.041185245838756,3.1352557612364658,6.716569224338168,sfcWindmax
45,3.977729386068276,2.8767438441844795,7.245040389697301,sfcWindmax
46,3.948233080135355,2.9097622997871486,5.7695577577813975,sfcWindmax
47,4.042561245776252,3.0548349569659643,6.647494611260432,sfcWindmax
48,4.034477173491385,2.990880756059567,5.5948913066350645,sfcWindmax
49,4.10809862628728,3.331497144898643,5.963448242111427,sfcWindmax
50,4.2671760643559455,3.4423310918770986,5.656170282910267,sfcWindmax
51,4.150092521179815,3.306192755969876,5.316551282726526,sfcWindmax
52,3.997320612178134,3.2567983535153764,5.484404849240983,sfcWindmax
53,4.138311604818037,3.1145363226925338,5.96500408243229,sfcWindmax
54,4.133248691359797,3.1523185582761064,5.257016733004903,sfcWindmax
55,4.22366865990523,3.0604189343255386,5.6326885371602184,sfcWindmax
56,4.438608440547912,3.1497961113495783,6.2639850188261565,sfcWindmax
57,4.541535885344374,3.364386697518978,6.016790693704131,sfcWindmax
58,4.453280281538844,3.471113150409188,5.926759489480513,sfcWindmax
59,4.236265130681674,3.333677338612633,6.063236287165128,sfcWindmax
60,4.110666446278178,3.271841888532706,6.045868245697628,sfcWindmax
61,4.111411301793352,3.080049531777538,6.016469278420875,sfcWindmax
62,4.113646151308152,3.123937915571349,5.921343538509328,sfcWindmax
63,4.207262432889407,3.072558024004729,6.4962556184238265,sfcWindmax
64,4.135772969337066,3.238866542227845,5.204616319794241,sfcWindmax
65,4.170408326727288,3.107252741555612,5.478723090182889,sfcWindmax
66,4.030558127740175,3.0241213135337865,6.032194892258936,sfcWindmax
67,3.921176830899957,3.163612434486213,6.160555205860018,sfcWindmax
68,4.097838809211679,3.372801369942315,5.845707813963308,sfcWindmax
69,4.350504819768185,3.673623320786995,6.584911689447754,sfcWindmax
70,4.290735559886317,3.45141880060774,6.309484916521425,sfcWindmax
71,4.281171633387155,3.483630982932465,6.304542031924627,sfcWindmax
72,4.206191616824995,3.3627614109351534,6.393923859054167,sfcWindmax
73,4.1848870768877315,3.3753878820971623,5.85853461110586,sfcWindmax
74,4.068307519546979,3.482893778724241,5.1320397426290985,sfcWindmax
75,3.8750254625422986,3.2849068025127117,5.177985886620507,sfcWindmax
76,3.8480334642170027,3.340131374592222,4.6239833047544385,sfcWindmax
77,3.935566879432062,3.4118243018348835,4.471104824329885,sfcWindmax
78,4.106790794819923,3.5251952798964385,5.047794978185123,sfcWindmax
79,4.136573921968571,3.4433975785243724,6.015866111874813,sfcWindmax
80,4.130598046929762,3.4231618245143998,5.876003920111389,sfcWindmax
81,4.234385424841981,3.394596430038713,5.407259518505066,sfcWindmax
82,4.193660045404761,3.3641805378611007,5.1803369854399435,sfcWindmax
83,4.216596711365562,3.446926427306571,5.23107509455808,sfcWindmax
84,4.070228323292927,3.402615089485071,5.166374186227928,sfcWindmax
85,4.013419972474544,3.4147526539499506,4.547178069272597,sfcWindmax
86,4.058773926911517,3.518885351600711,4.820775230192259,sfcWindmax
87,4.1443105873042665,3.497472313633989,5.167168983787804,sfcWindmax
88,4.224825538939524,3.3762592006652823,5.693316993960237,sfcWindmax
89,4.357306019286523,3.4618862802806767,6.4156770837847255,sfcWindmax
90,4.281960607959503,3.7497498123644273,6.191519757472832,sfcWindmax
91,4.359978228099305,3.6403774162740423,7.05790961248416,sfcWindmax
92,4.311307717761834,3.5959081690332164,6.975130020382074,sfcWindmax
93,4.188497921556908,3.6164518002845156,5.996729805066299,sfcWindmax
94,4.093472814898712,3.2379517766369275,5.350106489436458,sfcWindmax
95,4.160429368629626,3.697692684893947,5.1300999533812375,sfcWindmax
96,4.063557385594302,3.4123204887605763,4.54147574813949,sfcWindmax
97,4.1009249948184525,3.405586610624871,4.650436773028527,sfcWindmax
98,4.202109434639461,3.56484737546491,5.057978898417521,sfcWindmax
99,4.228488141776449,3.3644729361678563,5.240514760288144,sfcWindmax
100,4.126572441885851,3.2773740080956655,5.011045516362058,sfcWindmax
101,4.259856982454928,3.507460544321911,5.043932605905705,sfcWindmax
102,4.251251862591294,3.7140573882092824,4.941395983429474,sfcWindmax
103,4.1449485775039205,3.5433026918892683,5.33615426092996,sfcWindmax
104,4.138061291781413,3.273883038770093,5.0315731655620155,sfcWindmax
105,4.268868016241778,3.5603851778662796,5.2093084024043685,sfcWindmax
