day,mean,min,max,var
1,4.4753797148406855,3.210722656091781,6.925290443900565,sfcWindmax
2,4.344595033159538,2.9375182425506012,5.802095130582717,sfcWindmax
3,4.336050482477726,3.0215003300411984,6.387822022899805,sfcWindmax
4,4.1829061557440825,2.8617639215578805,6.008678876042674,sfcWindmax
5,4.0991220495285345,2.664006627786429,5.991250325945343,sfcWindmax
6,4.156913544438131,3.0386065196596475,5.626357278606474,sfcWindmax
7,4.079747343927659,2.685896341812739,5.808527456417829,sfcWindmax
8,4.114201746780069,2.1956646496726004,6.299664143182732,sfcWindmax
9,4.13620947347374,2.5787961582303214,5.7205743760289645,sfcWindmax
10,4.116811300427858,2.6232444715046253,6.1909880837298745,sfcWindmax
11,4.218056329829408,2.872827170212906,6.446494765460874,sfcWindmax
12,4.135914830189582,2.4507838913488387,6.329123094407247,sfcWindmax
13,4.128449231012594,2.463099668118938,5.628770144712356,sfcWindmax
14,4.1614364871174505,2.546928640695797,5.76296837581279,sfcWindmax
15,4.1672253605847605,2.739556624158168,5.9055733003779585,sfcWindmax
16,4.056866122215672,2.2230698575107137,6.038837114841589,sfcWindmax
17,4.129698862358408,2.730399754717278,6.703519561270589,sfcWindmax
18,3.9495516711908456,2.578223571134847,5.908997363984655,sfcWindmax
19,4.000869875037068,2.572059670063241,6.042636542690081,sfcWindmax
20,3.9984914493570605,2.7261035825775153,5.976355503551365,sfcWindmax
21,4.109587613035564,2.9219685638747204,6.045439856604568,sfcWindmax
22,4.070498767509354,2.836303731397293,6.571681045851339,sfcWindmax
23,4.188190124380567,3.118097919688863,6.646741519951027,sfcWindmax
24,4.3080885858678934,2.6042017432141726,6.231653110436887,sfcWindmax
25,4.2967743189632355,2.2246015019155436,5.757753650791158,sfcWindmax
26,4.221122494271795,2.5848065075381914,5.856845388542156,sfcWindmax
27,4.130396859857584,3.020113095707168,5.842193323259237,sfcWindmax
28,4.044146717239879,2.951730003471646,5.169649196477381,sfcWindmax
29,4.028073091612589,2.7615230253777483,5.488088009417636,sfcWindmax
30,4.3286753055409175,2.5552881213964587,5.626036845069525,sfcWindmax
31,4.500452987798478,2.4311977236104942,6.996092831774319,sfcWindmax
32,4.367902357963314,2.7119232627443397,7.5080720340800475,sfcWindmax
33,4.492498444743412,2.8343871102552987,6.648662810762026,sfcWindmax
34,4.503681490709059,3.109058548092442,5.98199377162055,sfcWindmax
35,4.335496319313082,3.0028643789591376,6.2161534200733835,sfcWindmax
36,4.169692674605654,2.8264790300255007,6.090851460220689,sfcWindmax
37,4.247272318431872,3.238850594906873,6.549182129524724,sfcWindmax
38,4.212692639965973,2.958573668130093,6.376068631066989,sfcWindmax
39,4.266324613866776,2.9274458029347974,5.992266156024532,sfcWindmax
40,4.249549593048065,2.813971437003521,5.620659723528805,sfcWindmax
41,4.331835798056646,3.230709616349304,6.229858198726758,sfcWindmax
42,4.199283898505963,2.8016619627539505,6.187846190043356,sfcWindmax
43,4.388482586733243,3.117496537523763,5.9025492714075245,sfcWindmax
44,4.301804257376224,3.115852056655397,6.153593534962461,sfcWindmax
45,4.015341759997584,3.1091559152454407,5.928685659195846,sfcWindmax
46,4.011838410068073,2.9724725620501014,5.997311967199111,sfcWindmax
47,4.04698154068163,2.5224666700394005,6.148466195802744,sfcWindmax
48,4.196683473172933,2.691168746659712,5.757628432781515,sfcWindmax
49,4.240078387858558,2.8770000394628115,6.000839388210192,sfcWindmax
50,4.1131397841845,3.0350598676954754,5.768791882402013,sfcWindmax
51,4.138865223237896,3.113158686909597,5.980938681368165,sfcWindmax
52,4.087950738598847,3.1185864999002786,6.343102024324099,sfcWindmax
53,4.236108065299705,2.793837808492504,6.307810544610725,sfcWindmax
54,4.191833430694435,2.764602315314287,6.746369015829567,sfcWindmax
55,4.311549693414182,3.176798809649558,6.572943915867327,sfcWindmax
56,4.281203755465014,3.0409526729028378,6.526674200185966,sfcWindmax
57,4.397643608312138,3.245263883912205,5.954914265713306,sfcWindmax
58,4.19456710004425,3.067599050049683,5.716308846854199,sfcWindmax
59,4.262210915316584,3.199402316396392,5.970403951063016,sfcWindmax
60,4.441856312914477,3.6249845030437937,5.564520398696676,sfcWindmax
61,4.636958297111095,3.339364829621704,5.784940628135498,sfcWindmax
62,4.530861290406008,3.1326895957125758,6.1437752272166914,sfcWindmax
63,4.418786804590567,3.195454182801257,7.209939104036428,sfcWindmax
64,4.291942710848105,3.103196129905481,6.330863224405069,sfcWindmax
65,4.0963215857221424,2.992674665742377,5.713961462655109,sfcWindmax
66,4.080787865415138,3.0393573294948624,5.272937044617976,sfcWindmax
67,4.068975339404654,3.388703916537518,5.200896554718856,sfcWindmax
68,4.020785313472896,3.3384796216995842,4.979610509735988,sfcWindmax
69,3.8580158107641114,3.279426331006811,4.850511653473669,sfcWindmax
70,3.875676089038593,3.267467207041013,4.766503743803207,sfcWindmax
71,4.120742546623242,3.3693339239432345,5.034886213734166,sfcWindmax
72,4.0773423791518235,3.220843157412719,5.587940014534762,sfcWindmax
73,3.9753426550617137,3.164855570285779,5.340375599627442,sfcWindmax
74,3.9548373166436193,3.0466546756902266,4.913097978691491,sfcWindmax
75,4.092773770501699,3.350880140321452,5.029197849935209,sfcWindmax
76,4.289237486988634,3.450177533999276,7.091688759812786,sfcWindmax
77,4.232064020193984,3.120866991832059,6.997454258352321,sfcWindmax
78,4.186599569562699,3.2107460643374757,6.788419149266648,sfcWindmax
79,4.260333518175083,3.156492372139507,6.539667454643364,sfcWindmax
80,4.230724489806208,3.423696061504541,5.955506096520229,sfcWindmax
81,4.103594121345732,3.2660291409565776,6.373157444911922,sfcWindmax
82,4.170570511611603,3.234024523529425,5.843147077708795,sfcWindmax
83,4.2723630413977025,3.1504541654249234,6.40578714537136,sfcWindmax
84,4.269623345656925,3.2961413527065955,5.468632412571189,sfcWindmax
85,4.388591754488025,3.5050841427616692,5.818853245920596,sfcWindmax
86,4.375492820527596,3.2647040115389894,6.605629963517335,sfcWindmax
87,4.188223743082758,3.2850632441080005,6.0513038551032015,sfcWindmax
88,4.176313648763901,3.2358806029234213,5.202004850629862,sfcWindmax
89,4.095802097716036,3.1076676129863876,5.647672161959938,sfcWindmax
90,4.0510695238265235,3.2485594073739517,5.0184123249161035,sfcWindmax
91,4.066747776968004,3.2596818970298687,5.022055267933693,sfcWindmax
92,4.023893439763496,3.1597219953018274,5.020081520624544,sfcWindmax
93,4.129482887686248,3.1180454718521546,5.4866880283117405,sfcWindmax
94,4.123015189421927,3.3468260695614975,5.756716005267678,sfcWindmax
95,4.333623177508509,3.3964256843478067,5.962857272555921,sfcWindmax
96,4.203645599483564,3.4169197447825965,6.023927273650153,sfcWindmax
97,4.2364203517133125,3.5504853744100924,5.433562310701444,sfcWindmax
98,4.170200911274287,3.6161608585215226,6.368346359461762,sfcWindmax
99,4.1155092254997925,3.466559163988051,5.444084942661269,sfcWindmax
100,4.164925291525653,3.512852487553956,5.0682652582488625,sfcWindmax
101,4.2097279626956645,3.298402112964417,5.144872106503348,sfcWindmax
102,4.054690290464679,3.3181590917398047,4.850519441578675,sfcWindmax
103,4.130475488390038,3.3653681828730178,5.242010497566918,sfcWindmax
104,4.233868439929691,3.3300219429594544,5.354812733273612,sfcWindmax
105,4.142595718051137,3.279826195727795,5.314110432777064,sfcWindmax
106,4.224259488709943,3.7192344718605246,5.129762553582698,sfcWindmax
107,4.149405386130771,3.3992357956170784,4.799404184928646,sfcWindmax
108,4.2372418481868515,3.781069361960966,5.173563773748026,sfcWindmax
109,4.36321273083208,3.574275728027486,5.451012772750665,sfcWindmax
110,4.276888334508951,3.473783848157495,5.278872325881387,sfcWindmax
111,4.354526404948147,3.5791387323414234,5.426638877440552,sfcWindmax
112,4.401724480407368,3.603509978398498,6.414198031496912,sfcWindmax
113,4.221290504187555,3.588120183497457,5.240184902965088,sfcWindmax
114,4.27430192234559,3.554186117575669,5.667602758989546,sfcWindmax
115,4.258593843179012,3.572099170382722,5.531691003338239,sfcWindmax
116,4.236352165794374,3.590419976141273,5.495470981363505,sfcWindmax
117,4.4059137315579715,3.7200051498125015,5.821381871606617,sfcWindmax
118,4.271745374283838,3.6978564889524392,5.328242589401001,sfcWindmax
119,4.371172354636755,3.76252520339772,5.230440849627942,sfcWindmax
120,4.4160017666479385,3.632740225380825,5.563652170241628,sfcWindmax
121,4.342395872501566,3.4670648550276,5.4656948888971355,sfcWindmax
122,4.298041937920653,3.4711618461712903,5.124642440472115,sfcWindmax
123,4.236423551514503,3.6681489236348326,4.993355905978071,sfcWindmax
124,4.2235104238728285,3.7147459378328187,4.989218671196077,sfcWindmax
125,4.3180107390930855,3.711444996277116,5.025155070764038,sfcWindmax
126,4.335166856333306,3.219173749955891,5.294942756446053,sfcWindmax
127,4.465202434117113,3.8205037137371014,5.108207337528903,sfcWindmax
128,4.542552392931321,3.696772466835264,5.420041919463935,sfcWindmax
129,4.508115085272233,3.7769293846393417,5.3503248590617645,sfcWindmax
130,4.550051903420286,3.2354604634045008,5.623621375714414,sfcWindmax
131,4.513020794069762,2.6556806199114056,5.897866703215132,sfcWindmax
132,4.535102408913294,3.625616516560419,5.3792793095301645,sfcWindmax
133,4.60244565898202,3.373701292900995,5.418204836175365,sfcWindmax
134,4.622665432546784,3.3994123822798197,5.544436236810372,sfcWindmax
135,4.53418835025282,3.071881528007852,5.23752728891972,sfcWindmax
136,4.515404753664628,3.1386232337609794,5.374919238891597,sfcWindmax
137,4.437212335124571,3.3393804153491926,5.739705766930511,sfcWindmax
138,4.423833282134315,3.573436334187311,5.3093810930820995,sfcWindmax
139,4.387799340881577,3.510887677030145,5.257013505362141,sfcWindmax
140,4.503627432604626,3.5818563020049954,5.319723308878251,sfcWindmax
141,4.429470776912567,3.6025174725157036,5.780327232779105,sfcWindmax
142,4.41080817888464,3.5415262629101676,6.06790151213634,sfcWindmax
143,4.39842211693484,3.292275200414803,5.253981267600756,sfcWindmax
144,4.48919555568241,2.9103327294121732,5.573574917379818,sfcWindmax
145,4.454013207368559,2.826719359484786,5.4436854891286,sfcWindmax
146,4.735539127912585,3.3232496003942016,6.033036584126068,sfcWindmax
147,4.686180364950759,3.712577037244702,5.499461435269681,sfcWindmax
148,4.600132731296154,3.175623339073093,5.538492067596042,sfcWindmax
149,4.605047902553266,2.90953740631153,5.723793763289115,sfcWindmax
150,4.464608866108657,2.7230142765774605,5.992460666191519,sfcWindmax
151,4.573298161369646,2.8623286878249736,5.578382552292967,sfcWindmax
152,4.685933779399121,3.528708989294022,6.004511412289771,sfcWindmax
153,4.648829826464044,3.7620116389420932,5.538780102458138,sfcWindmax
154,4.688117855538836,3.7845750538639606,5.489220976304076,sfcWindmax
155,4.59251120473157,3.4349987662747,5.521169344748312,sfcWindmax
156,4.386434790181246,3.3088681344369784,5.4663165171402355,sfcWindmax
157,4.4218353516434385,3.4945061090815566,5.248155253814599,sfcWindmax
158,4.514805180574092,3.5018286591274688,5.244735568875805,sfcWindmax
159,4.452848112371248,3.551218623151027,5.975397706211662,sfcWindmax
160,4.4817207293785355,3.5919780828009444,5.61363356876694,sfcWindmax
161,4.697980394242792,3.940489141598595,6.110886426125942,sfcWindmax
162,4.669484841333416,3.333636430584712,5.872149934809432,sfcWindmax
163,4.520472021398271,3.402970635613944,5.441078069852728,sfcWindmax
164,4.383375635222463,3.2834372188859553,5.776200091823704,sfcWindmax
165,4.5648206477320485,3.4896862251282244,5.651905151674474,sfcWindmax
166,4.62326267120379,3.545699787946838,5.4016212487110264,sfcWindmax
167,4.679006428028231,3.687520036809392,5.721164567419041,sfcWindmax
168,4.6663612363020395,3.6758389827484477,5.818906428538488,sfcWindmax
169,4.708078235051053,3.0143209591081725,5.875778106438858,sfcWindmax
170,4.423928063379708,3.3256831978056876,5.6627960967252235,sfcWindmax
171,4.511397318559066,2.6525114778181975,6.341063060078503,sfcWindmax
172,4.590651828569108,3.2395716232131195,6.510844938253224,sfcWindmax
173,4.371581459411802,3.111158930832804,5.760265468124057,sfcWindmax
174,4.251522356585989,3.1430073041546227,5.843496964753266,sfcWindmax
175,4.459614084294539,2.503475693474791,6.468094983306798,sfcWindmax
176,4.5683389324919395,2.640426439672618,6.019158446302418,sfcWindmax
177,4.749763678332788,3.059552850744685,6.657467675238112,sfcWindmax
178,4.7806802692773225,2.815314425179158,6.345471093346965,sfcWindmax
179,4.728914045161314,3.093266610558482,5.955407539751642,sfcWindmax
180,4.47664256676354,2.6875150813012585,6.263407175635286,sfcWindmax
181,4.382058753838715,3.2518592212699065,6.14706066108172,sfcWindmax
182,4.1659804969331065,2.211644997049104,5.849012275414827,sfcWindmax
183,4.30405807176965,2.5649677653669776,6.064021211654593,sfcWindmax
184,4.252658307306383,2.3610753493870007,5.791384344462374,sfcWindmax
185,4.398551015926788,2.660804442791152,5.99807628887947,sfcWindmax
186,4.268972073502113,2.9286407902405562,5.977600719057617,sfcWindmax
187,4.310522951505887,2.9662640611019326,5.805204536970377,sfcWindmax
188,4.355892704630062,2.9164647336619964,6.002319583347085,sfcWindmax
189,4.172071118839306,2.831510055104797,5.261785959019878,sfcWindmax
190,4.1720136273282655,2.9260341189724812,5.4262499560224,sfcWindmax
191,4.122312486102773,2.8195161625294407,5.545643553747814,sfcWindmax
192,4.259631786764966,2.2492292934117613,5.955552111307352,sfcWindmax
193,4.327106979590563,3.2189648946272045,5.420079114145925,sfcWindmax
194,4.281261782104122,2.92677284486156,5.249521036820785,sfcWindmax
195,4.400447259407639,3.313423682112049,5.574487910971618,sfcWindmax
196,4.282439092157252,2.5670264266559735,5.67029881228724,sfcWindmax
197,4.3177642977716255,2.9866811463560685,5.500404532545273,sfcWindmax
198,4.425106420697968,2.702467505651452,6.247334978019454,sfcWindmax
199,4.395101953285338,3.149732212596175,6.137184526341533,sfcWindmax
200,4.220721353974689,3.0881655423083525,5.556355836933939,sfcWindmax
201,4.461796181170967,3.1872771017664987,6.564857821659719,sfcWindmax
202,4.433116467121782,3.056766266565869,6.096990303974348,sfcWindmax
203,4.283987831947945,2.9103545702313287,6.138602129639523,sfcWindmax
204,4.117839583386252,2.673997545216716,6.355982651789993,sfcWindmax
205,3.9578495486270286,2.605405316509462,5.409194837727675,sfcWindmax
206,4.177638089909572,2.607777964773734,5.672507841642586,sfcWindmax
207,4.154059102898563,2.8473422531691144,6.595501390243401,sfcWindmax
208,4.184401054451277,2.522020480129283,6.433688694603074,sfcWindmax
209,4.285524217165598,2.640808719786465,6.0379634937189435,sfcWindmax
210,4.300165260076949,3.1228064438095746,5.564928307351092,sfcWindmax
211,4.1109963472589115,2.5638156120087374,6.2705531121635545,sfcWindmax
212,4.2169651635699,2.794253380234324,6.30006624649406,sfcWindmax
213,4.217568004512677,2.52868994521437,6.040365828170666,sfcWindmax
214,4.19414310628579,2.6651175807463416,5.790653192191036,sfcWindmax
215,3.9143619225492374,2.940557126765139,5.244338533703315,sfcWindmax
216,4.000293799127006,2.483121233171601,5.775259701061686,sfcWindmax
217,4.109249265250121,2.421871251875146,5.746488026024752,sfcWindmax
218,4.105554722384491,2.4952723483336543,5.545765125562206,sfcWindmax
219,4.102385774192462,2.501554725062397,5.9086145622096495,sfcWindmax
220,4.069907411105645,2.8859425794125637,5.875898743125015,sfcWindmax
221,3.859970433903752,2.675428068945284,5.764840973477824,sfcWindmax
222,4.069738979693993,2.5223115237092766,5.209540393584107,sfcWindmax
223,4.193639324860488,2.7876109044911397,6.004888307727234,sfcWindmax
224,4.067426583447431,2.803189291350841,5.7615790121297215,sfcWindmax
225,4.042612689459799,2.5720858431700835,5.718613177304556,sfcWindmax
226,3.9659939165140057,2.7220474434864603,5.967885230096165,sfcWindmax
227,3.977488069489271,2.918164752698275,5.707036445477626,sfcWindmax
228,3.832524302635284,2.4689656978954817,5.4578659413418675,sfcWindmax
229,3.879919176571956,2.254366414771801,5.8951532771531125,sfcWindmax
230,3.9759105107209143,2.730683060836815,6.06772410390968,sfcWindmax
231,3.8676692136809065,2.3668280701615365,5.679544826360546,sfcWindmax
