day,mean,min,max,var
1,4.423635850389208,3.117731776506155,6.425535174713839,sfcWindmax
2,4.3805519916915365,3.013877955706147,6.103031200348768,sfcWindmax
3,4.326036764768554,2.8806624322529286,6.447543886592427,sfcWindmax
4,4.189535926660549,2.701766576188098,6.726385302284955,sfcWindmax
5,4.129884510974622,2.455362813788764,7.0425025134001,sfcWindmax
6,4.250874387433574,2.562181680954751,6.079313172506735,sfcWindmax
7,4.127689754703848,2.6951616236662614,6.259374308363946,sfcWindmax
8,4.202378903346791,2.733852517904867,6.158492074095685,sfcWindmax
9,4.186527056205846,2.7024242438919006,5.924124530224992,sfcWindmax
10,4.063941500790855,2.452481224503,5.843722360649447,sfcWindmax
11,4.157455778615502,2.7375729177366925,6.03025007256263,sfcWindmax
12,4.088854993020041,2.28727922984653,5.768210700201929,sfcWindmax
13,4.055491273020491,2.453840371228483,5.5497180913655395,sfcWindmax
14,4.151169989066541,2.141488254903434,5.377353758336081,sfcWindmax
15,4.140833278145403,2.744256818070356,6.21231069691768,sfcWindmax
16,4.097076144772315,2.3486781141997852,5.726471012755168,sfcWindmax
17,4.224521201889663,2.7427115202149066,6.2757679209578425,sfcWindmax
18,4.046904136860727,2.836429537957735,5.733716639034048,sfcWindmax
19,4.031676961741533,2.6845164227198643,5.368418610559642,sfcWindmax
20,3.9868444079526912,2.5512950629667626,5.2969220658702145,sfcWindmax
21,4.039785399218486,2.6088307554938805,5.8641646311997215,sfcWindmax
22,4.012431673464219,2.846462951176673,5.644909882989568,sfcWindmax
23,4.179182809817716,3.131405317420419,6.71859516768495,sfcWindmax
24,4.246206899990382,3.148697177318502,6.250131645507531,sfcWindmax
25,4.255784361258694,2.4878106012979417,6.173111384740699,sfcWindmax
26,4.305403936304516,2.914303351431741,5.869017251262795,sfcWindmax
27,4.2122060102136025,3.0107678017877744,6.454235143167757,sfcWindmax
28,4.174740444655436,2.881197421924153,6.12565314113646,sfcWindmax
29,4.171022416553963,2.9032500258324507,5.321198260571643,sfcWindmax
30,4.3089957889929735,2.398804777704934,6.195581879999203,sfcWindmax
31,4.372951075259508,2.329542859787392,6.650779447322224,sfcWindmax
32,4.485707579427191,2.5888102488700153,7.2880237454223025,sfcWindmax
33,4.437066465194484,2.8599352847796493,7.014438063869288,sfcWindmax
34,4.38413991924495,3.1798910839944283,5.847297976826863,sfcWindmax
35,4.295330400107195,3.119577212502988,5.486017555121453,sfcWindmax
36,4.089229592094741,2.618254671340008,5.699447761047312,sfcWindmax
37,4.3327704807449265,3.0490089507287306,6.6107972934112835,sfcWindmax
38,4.296565047806633,3.1228238863388555,7.1792873193085684,sfcWindmax
39,4.3727664078072985,2.99828303545903,6.567967929369358,sfcWindmax
40,4.233867064520032,3.0510346430064392,5.24940069681544,sfcWindmax
41,4.297411068577458,3.266977200767981,5.510142906585373,sfcWindmax
