day,mean,min,max,var
1,4.0026749301146065,2.4359519717288305,5.910634273232651,sfcWindmax
2,3.9748065952088094,2.8822399233872016,5.924569443978181,sfcWindmax
3,3.8757950778331276,2.6368895924710176,5.922595430994302,sfcWindmax
4,3.9224491996098876,2.544900817165473,5.6343777167134315,sfcWindmax
5,4.001692451939101,2.27658718176741,6.000578599023501,sfcWindmax
6,4.043651703667091,2.327206126711255,6.5036335452052745,sfcWindmax
7,4.152068247836754,2.4946296904804997,6.889893138537805,sfcWindmax
8,4.146548735458172,2.3768041920719485,6.40295599737075,sfcWindmax
9,4.100088173489509,2.8731181794419114,5.600423456696175,sfcWindmax
10,4.175620949875833,3.1067620474986644,5.577559949712553,sfcWindmax
11,4.197334376718872,2.7981897566811442,5.7725564143412935,sfcWindmax
12,4.3497823553222235,2.7605936601502847,5.834764605447718,sfcWindmax
13,4.414411010177591,2.9700811944825674,5.872986367793978,sfcWindmax
14,4.364821066600532,2.709222144154788,6.119057680842876,sfcWindmax
15,4.295722127278891,2.3580833469972022,6.462344258009653,sfcWindmax
16,4.2494046652877815,2.4055922649486057,6.306514424574247,sfcWindmax
17,4.385904131157607,2.3282422675923007,6.217095340238182,sfcWindmax
18,4.341636599970503,2.955012027786333,5.827392607519063,sfcWindmax
19,4.363289921125148,3.413171973725729,6.085826304553097,sfcWindmax
20,4.319033065339458,2.904689456085603,6.140913840797288,sfcWindmax
21,4.308035705386925,3.1265995553043275,6.22988502704733,sfcWindmax
22,4.144982094676081,2.8463117513829257,5.861964164287571,sfcWindmax
23,4.0992851971665605,2.709221477099976,6.010650448670486,sfcWindmax
24,4.0392699784912685,2.70751793168271,5.8810768890566365,sfcWindmax
25,3.9409183990297048,2.6879457832218363,6.209190466664858,sfcWindmax
26,4.019404198479733,2.839809577382961,5.664550814166027,sfcWindmax
27,4.078944063669568,2.1992041479870323,6.00490227447086,sfcWindmax
28,4.188419103941043,2.5233947998301884,6.111771680527268,sfcWindmax
29,4.2665882945135705,2.69170815350811,5.859437775545458,sfcWindmax
30,4.5098207494435965,3.007502841661696,6.15274491237602,sfcWindmax
31,4.582638497126674,2.8152033203100806,6.4462320769202845,sfcWindmax
32,4.502825680839783,2.792133800075089,7.439340194803674,sfcWindmax
33,4.427299786835602,2.4454604181207,7.140661017049791,sfcWindmax
34,4.234143514001607,2.8253555600405975,5.5698007344452085,sfcWindmax
35,3.9520741709301817,2.95109693709075,5.0929328047295055,sfcWindmax
36,3.9055719652770344,2.695119880195238,5.077286972884186,sfcWindmax
37,4.0684757512932475,2.7861156510227114,5.597119152185793,sfcWindmax
38,4.1963641050532035,2.990750242366547,5.372986786603582,sfcWindmax
39,4.3339597049323695,3.099215313880493,5.5867827488832384,sfcWindmax
40,4.161947390894813,2.84959310856743,5.4583608780119945,sfcWindmax
41,4.185786294758146,2.795507398730193,5.573031446378534,sfcWindmax
42,4.250568364469697,2.9348658056706225,5.826641920533469,sfcWindmax
43,4.069804307464315,3.175883267039936,6.060691968788168,sfcWindmax
44,4.067564340021442,3.0328301934923867,6.350676746233534,sfcWindmax
45,4.123365749975272,2.940033561571207,6.532107683643453,sfcWindmax
46,4.322814647031262,2.822341752857056,6.526841032460378,sfcWindmax
47,4.474705910677721,3.044172396365219,6.824771635645943,sfcWindmax
48,4.478387159434103,2.82227088680411,6.410323212285763,sfcWindmax
49,4.420178537137842,2.8439549741792196,6.636781843353224,sfcWindmax
50,4.47530175764596,2.882359116556424,6.882028865453074,sfcWindmax
51,4.5483342673884675,2.6333517184577673,6.350441086019891,sfcWindmax
52,4.305258873305201,2.7281870300989035,5.8044495136455385,sfcWindmax
53,4.301348520476769,3.19263714695809,5.80660081978194,sfcWindmax
54,4.144509291105929,3.0853168314623045,5.766681796596826,sfcWindmax
55,3.9916119958062493,3.147611396986419,5.526665337362639,sfcWindmax
56,4.0989167943425375,2.5369249333997868,6.00488581933259,sfcWindmax
57,4.297392772493421,3.2103687899376827,5.7125838629096926,sfcWindmax
58,4.328782380831003,3.409738340261826,5.703252573591454,sfcWindmax
59,4.163995554884616,3.344900293445358,5.097995641611981,sfcWindmax
60,3.9418591989630554,3.0437575356036657,5.583327923354465,sfcWindmax
61,3.9994505602335337,2.9879688051157203,6.1082509269176715,sfcWindmax
62,4.020114220552305,3.1190113135618955,5.202153906044801,sfcWindmax
63,4.062522603544092,2.8576452049016514,6.056314228800122,sfcWindmax
64,3.9917778029009265,3.0243156335871904,6.1995073887647445,sfcWindmax
65,4.017407565735005,3.179665179331668,5.925102825813431,sfcWindmax
66,3.9715683776497968,3.245020421305438,5.13179708065006,sfcWindmax
67,3.8915847919570985,2.9553809501274717,5.874685508894463,sfcWindmax
68,3.9985302747981946,2.980166641329504,5.455343792602604,sfcWindmax
69,4.304248909999689,2.9901756840669034,5.623381518805298,sfcWindmax
70,4.481095109619145,3.07892244612086,5.840893548883868,sfcWindmax
71,4.595788632567684,2.982122680313262,6.306924462768508,sfcWindmax
72,4.59309984998629,3.4318178597385507,6.723782335123343,sfcWindmax
73,4.449583268275954,3.0681613724568852,7.017672112072009,sfcWindmax
74,4.182380595736036,3.250844763205768,6.149457789615164,sfcWindmax
