day,mean,min,max,var
1,4.229738281681689,2.7250574114048907,6.456596235256915,sfcWindmax
2,4.234292534055119,2.9114942921445803,6.3696522136398865,sfcWindmax
3,4.245767570502114,3.029578398647986,6.0754447151821385,sfcWindmax
4,3.9941208668407286,2.7191163627786388,5.797664447231184,sfcWindmax
5,3.886004464994505,2.633946675969688,5.716522781759366,sfcWindmax
6,4.131216540849447,2.55729576087586,6.203194798376121,sfcWindmax
7,4.004491797489565,2.8677764740128917,5.609022763046017,sfcWindmax
8,4.199035516998989,2.9537370005959254,5.819161153401747,sfcWindmax
9,4.27429538476651,3.0258622729487916,5.961071168717552,sfcWindmax
10,4.1368866600749294,2.949653442629271,5.689284095353418,sfcWindmax
11,4.159791588151669,2.9928010008498194,5.870616753231297,sfcWindmax
12,4.190327567663371,2.8500655640335153,6.077671268275424,sfcWindmax
13,4.211004214537451,2.955641964332912,6.28288831966207,sfcWindmax
14,4.243124713571034,2.915405781918074,6.379049934331089,sfcWindmax
15,4.24052150264814,2.9745784346753847,6.26039863741115,sfcWindmax
16,4.244168223343223,2.9103275560172435,5.870028126143201,sfcWindmax
17,4.232695744672091,3.025496378573649,6.07712538276139,sfcWindmax
18,4.092356418040796,2.9743444671954267,5.77381975655664,sfcWindmax
19,4.174606003932542,3.0401471344597386,5.507530785805656,sfcWindmax
20,4.140940879155068,2.684411600115575,5.8942194579950415,sfcWindmax
21,4.083334241795581,2.611824114312113,6.148106923079739,sfcWindmax
22,4.033397747308159,2.7836919923218146,6.19037121805799,sfcWindmax
23,4.156520777506669,3.0965722174552,6.838887173921308,sfcWindmax
24,4.302475628524915,3.0209234981138793,6.773194288298645,sfcWindmax
25,4.340161550649953,3.1336399535208677,6.228317796336409,sfcWindmax
26,4.131138066253298,2.780591837516703,6.027341156013116,sfcWindmax
27,4.070895341057943,2.841841366654123,5.6200768337237585,sfcWindmax
28,4.325461341204538,3.184203083802077,5.364716627296125,sfcWindmax
29,4.391677147818527,3.3000757459664225,5.3580382637477655,sfcWindmax
30,4.239903135229216,3.1917846548018884,5.316111692193628,sfcWindmax
31,4.303838204764533,3.294444013777122,5.943523498238185,sfcWindmax
32,4.4667590603226195,3.197504959651117,7.233679587045618,sfcWindmax
33,4.540716821678734,3.341710834438238,6.644170371327859,sfcWindmax
34,4.390948260059388,3.3698921835916726,5.771008972549573,sfcWindmax
35,4.333664450215765,3.2076786398625567,5.980715085376794,sfcWindmax
36,4.215548410094223,3.1038003685647193,5.62973813397633,sfcWindmax
37,4.34730417923134,2.948825508941669,6.788141382280038,sfcWindmax
38,4.077030947085118,3.0200800421278795,6.9190062257720815,sfcWindmax
39,4.119180428185041,3.1142788727368935,6.269723194550149,sfcWindmax
