day,mean,min,max,var
1,4.1889009565234065,3.171833195318135,5.875643809913519,sfcWindmax
2,4.162054261851103,3.085474477235984,5.691267740770393,sfcWindmax
3,4.026225450354405,2.744523848787821,5.397822844031715,sfcWindmax
4,4.039363718423459,2.8159565319057953,5.0903188997634174,sfcWindmax
5,3.986392412192998,2.9608526595227045,5.694260097117974,sfcWindmax
6,3.89401999692095,2.7029445295101047,5.514097154178306,sfcWindmax
7,4.030942378283622,2.5843549915910864,5.932009529505041,sfcWindmax
8,4.15061211227869,2.941823586560139,5.6533828997565,sfcWindmax
9,4.257115856908404,3.020128436743837,5.843722595609408,sfcWindmax
10,4.180722108973456,3.054776676947734,5.280336149119558,sfcWindmax
11,4.261717915664483,2.8448440676413576,6.174052249550956,sfcWindmax
12,4.344736831754646,3.1680865079050777,6.0210511692388575,sfcWindmax
13,4.187685144097305,2.799581643447702,5.7413942954263755,sfcWindmax
14,4.250041947686448,2.61224423078906,6.884823712951121,sfcWindmax
15,4.349092960555172,2.608426328091209,5.870905015943811,sfcWindmax
16,4.638887341716219,3.3484302337266403,5.364258967952034,sfcWindmax
17,4.43318643892217,3.6339434259413155,6.119628599822508,sfcWindmax
18,4.092926736469827,3.0960054770159116,5.291492410600389,sfcWindmax
19,4.018210301060222,3.1857625546769177,5.467033789458898,sfcWindmax
20,3.9262790807340417,3.0948342135093507,5.479192835352884,sfcWindmax
21,3.831931489350403,2.82921938392511,5.314817872672032,sfcWindmax
22,3.9224745899173374,2.6728346042953985,5.788620656455711,sfcWindmax
23,4.149459317666838,2.883559121934161,6.08556228076771,sfcWindmax
24,4.146144586692211,2.753511063983281,5.8124327560240765,sfcWindmax
25,4.06581006778512,2.7615930925502834,5.447738420847478,sfcWindmax
26,4.100884887443171,2.935131337897228,5.3287787869836105,sfcWindmax
27,4.317246519742355,3.048341078101114,5.890910215861877,sfcWindmax
28,4.339673303970065,3.075648873232216,5.880868385077972,sfcWindmax
29,4.3055514450936005,2.800353171353546,6.074820826994956,sfcWindmax
30,4.414953231186513,2.894758350093908,6.198363585718071,sfcWindmax
31,4.599176155111227,3.0883874886488587,6.4487359466542555,sfcWindmax
32,4.6800202935556765,2.950824897197536,6.412782690407846,sfcWindmax
33,4.365020676130093,2.8291388986129147,6.769097655831065,sfcWindmax
34,4.392665998244712,3.0743163776842515,6.352228359787419,sfcWindmax
35,4.398284860068985,3.0430830210929174,5.884230157161845,sfcWindmax
36,4.190492730660776,2.897169614062488,5.5620447820263745,sfcWindmax
37,4.200811778020761,2.893585377082951,5.57148816196962,sfcWindmax
38,4.2995619582328555,2.9721287459411307,5.539597358505094,sfcWindmax
39,4.345328523805358,3.0425971085541104,5.3894906558074736,sfcWindmax
40,4.191713450638923,3.108095830978821,5.62579492655602,sfcWindmax
41,4.142080431779059,3.0766206964942406,5.528104421756684,sfcWindmax
42,4.018649046527734,3.1693625414588458,5.715816388646636,sfcWindmax
43,4.020508006374212,2.9559229047449462,6.149125718341704,sfcWindmax
44,4.1076064613193015,3.1088197005914258,6.9329665954774375,sfcWindmax
45,4.093539117748129,3.096054737421747,6.604405179203925,sfcWindmax
46,4.1803828304685755,3.297105280778291,5.905998883888921,sfcWindmax
47,4.299207257119141,3.2521002932198537,6.910176678348665,sfcWindmax
48,4.160015661127735,3.1056678311101424,5.657494091589266,sfcWindmax
49,4.076651056647892,3.297394372545081,5.378072693321225,sfcWindmax
50,4.056063679366438,3.2669474803297076,5.406091222630689,sfcWindmax
51,3.985149583451647,3.3521479751786853,5.175260924506883,sfcWindmax
52,4.11609362112531,3.234341906804573,5.402060547988831,sfcWindmax
53,4.245584856845202,3.096889531992908,6.5145170525352585,sfcWindmax
54,4.0547678577001856,3.1570540192947667,5.07864635704442,sfcWindmax
55,3.9989241302742298,2.985304025648948,5.70687949853084,sfcWindmax
56,4.157250846144422,3.068246055071479,6.238969101079037,sfcWindmax
57,4.487105437367719,3.2153964319450576,6.096486961214978,sfcWindmax
58,4.5535156988241905,3.4868378046477817,6.002858202783114,sfcWindmax
59,4.390998294687064,3.450916990627004,6.210721567930366,sfcWindmax
60,4.159560785222816,3.4134229693821454,6.02307684723194,sfcWindmax
61,4.098508753889247,3.186849048280346,6.058081101556677,sfcWindmax
62,3.8977538993005387,3.113052630786026,5.86568756461354,sfcWindmax
63,4.07461917209864,3.0380691535353277,6.095866521868958,sfcWindmax
64,4.226970153175009,2.906654999109291,5.877213305434226,sfcWindmax
65,4.0703605949172355,3.2618786810608076,5.326958382268721,sfcWindmax
66,3.9802393054872223,3.211244757017472,5.944341020959526,sfcWindmax
67,4.073544855232903,3.3154364360485657,6.0916713588123415,sfcWindmax
68,4.061407521398868,3.4726243850189977,5.319735390568549,sfcWindmax
69,4.142637745718015,3.3554879981198154,5.304300042741817,sfcWindmax
70,4.229623605208667,3.342417484338745,6.185352328406526,sfcWindmax
71,4.356890587980437,3.563696930158576,6.244369926905224,sfcWindmax
72,4.301575912842332,3.440185030507812,6.335890254702946,sfcWindmax
73,4.200598177067284,3.4006462354497584,5.813841762831979,sfcWindmax
74,4.128074590795849,3.4551449945644213,6.099025050583448,sfcWindmax
75,3.997935671950439,3.4146652285610863,5.509062037242319,sfcWindmax
76,3.9111951993064915,3.273510448499862,5.5489040925949595,sfcWindmax
77,3.980351578675926,3.2878228117213606,5.038960528002484,sfcWindmax
78,4.002001631438907,3.2268343571312146,4.8535898229989085,sfcWindmax
79,3.9914848152119338,3.3552830531861324,5.573930371925984,sfcWindmax
80,4.083661799267531,3.450257838574288,6.334742973106987,sfcWindmax
81,4.133952759631481,3.3372784298362417,6.307253680524555,sfcWindmax
82,4.048825880606291,3.3220198444681923,6.223876133646915,sfcWindmax
83,3.928640637062821,3.1702313052931954,4.8911657422412524,sfcWindmax
84,3.9830416465588656,3.381431177191124,4.606660278419894,sfcWindmax
