day,mean,min,max,var
1,4.107793631509684,2.7152253021329473,6.171993306610736,sfcWindmax
2,4.107748408795634,2.8994856382896224,5.812863737749767,sfcWindmax
3,4.191372410252496,3.0634076432554185,5.551585411244257,sfcWindmax
4,4.302833568989753,2.9803004180778228,6.004868513171487,sfcWindmax
5,4.335044606173085,2.8512710411190034,6.634436206071205,sfcWindmax
6,4.255019226324349,2.8537751982947674,6.377635216351509,sfcWindmax
7,4.1540402933748934,2.711801006047104,6.2154985171144475,sfcWindmax
8,4.093192439991095,2.309670368233835,6.193732937893438,sfcWindmax
9,4.114044486073142,2.3243198456592213,6.120278796530097,sfcWindmax
10,4.096079873263101,2.759555677997191,6.011730277622262,sfcWindmax
11,4.180265422412463,2.460069350710908,5.900488991440821,sfcWindmax
12,4.386077049852949,3.2990719799380965,6.289127277403661,sfcWindmax
13,4.507568500155414,3.0032639307103923,6.423675493773543,sfcWindmax
14,4.492680625070957,3.067544918379605,6.528543055249753,sfcWindmax
15,4.2046384236188,3.0315837339739047,6.009944334783129,sfcWindmax
16,4.120721504577147,2.6111451442842815,5.072491565158475,sfcWindmax
17,4.198474990946906,3.071136587238725,6.456736432600365,sfcWindmax
18,4.166930206488719,3.1298059475196873,5.754938131715657,sfcWindmax
19,4.205152529472945,2.952855598622817,5.875178770212467,sfcWindmax
20,4.152190309845271,2.9216408947905177,6.028097440250893,sfcWindmax
21,4.136413446777033,3.113639366533625,6.319590546019042,sfcWindmax
22,4.130493067563256,2.855575402440862,6.366274277138857,sfcWindmax
23,4.295702705726158,3.019101429386041,5.657319691590787,sfcWindmax
24,4.297333477173715,3.2821818374423986,5.396571299357209,sfcWindmax
25,4.023188842266039,3.2894198706783513,5.100692520002474,sfcWindmax
26,4.068303867300568,2.8085659922133877,5.271487681141402,sfcWindmax
27,4.066390325281692,2.8903592588609444,5.539744860403253,sfcWindmax
28,3.9076394637866008,3.157570138806931,5.289494660561757,sfcWindmax
29,3.9285520948566397,3.0197410016577986,5.649597123173751,sfcWindmax
30,4.180014535477182,3.2500583584171743,5.826318585943702,sfcWindmax
31,4.4750437457775245,3.119766144771157,6.493690475422479,sfcWindmax
32,4.4381451040379725,2.9565528150600473,7.3095350995924715,sfcWindmax
33,4.339911601718611,2.975490716448697,6.5564493765579375,sfcWindmax
34,4.424286912593532,3.0591549087435426,5.9408379609120345,sfcWindmax
35,4.463620251939342,3.204021134660379,6.0284554542494035,sfcWindmax
36,4.318565360271595,3.1073396285322543,6.571820309654052,sfcWindmax
37,4.180237850718557,3.0910062088817623,6.152572188492162,sfcWindmax
38,4.219314310175583,3.0700761955971583,6.202419698135697,sfcWindmax
39,4.285670562569015,3.371653374580926,6.510663729797653,sfcWindmax
40,4.4302285212124,3.3332116539940713,6.553271704700806,sfcWindmax
41,4.354196628892784,3.168521796500815,6.330455173861568,sfcWindmax
42,4.254098604490808,3.019302644909701,5.683417535635188,sfcWindmax
43,4.280184709956383,3.2358124286199135,6.2013104171373366,sfcWindmax
44,4.245015354567225,3.2579482234467343,6.62670139210371,sfcWindmax
45,4.298922593019571,3.1996347256244273,6.055668024068209,sfcWindmax
46,4.290931785141013,2.980886509751257,5.6331532597370355,sfcWindmax
47,4.123202143874083,2.9672593882901177,5.345830245625646,sfcWindmax
48,4.160566336927549,3.1577595069091684,5.871981610123622,sfcWindmax
49,4.275602163968552,3.1533981521169125,6.40644455122238,sfcWindmax
50,4.2064939503347984,3.3027535483734756,6.0056563946766195,sfcWindmax
51,4.2630996904959595,3.371212493843058,5.804759226901367,sfcWindmax
52,4.163268133301221,3.2989996171031,5.930253339843827,sfcWindmax
53,4.0683969307530745,3.4122214322403837,5.143203140037161,sfcWindmax
54,4.133438427926657,3.496050780468044,5.255856503678889,sfcWindmax
55,4.249396608077367,3.128336883421571,5.499059449523925,sfcWindmax
56,4.293451025434233,3.1081670748825525,6.182884723658867,sfcWindmax
57,4.473408150594377,3.4400038743746735,6.783556925949025,sfcWindmax
58,4.55677929534622,3.4518744574601468,6.533787652766074,sfcWindmax
59,4.5046519262101095,3.4455981482423255,5.869538373761949,sfcWindmax
60,4.214771446116226,3.1606450658825556,5.8691576433221195,sfcWindmax
61,4.280911773368278,3.299659979374063,5.5430385915224445,sfcWindmax
62,4.17162003143753,3.3787067088070803,5.657828921029681,sfcWindmax
63,4.158139469407176,3.169908290632087,5.176935018640107,sfcWindmax
64,4.177184402515506,3.4190481896129747,5.0393259905319026,sfcWindmax
65,4.136886992470248,3.5751504108584355,5.357121906922695,sfcWindmax
66,4.039933032670626,3.4218240959339266,4.647949509441896,sfcWindmax
67,4.037556409683379,3.497821625069351,4.724427822444841,sfcWindmax
68,4.11540646810508,3.449763437554243,5.038652556001192,sfcWindmax
69,4.14568603079449,3.473968817393983,5.25114093689452,sfcWindmax
70,4.131908521695746,3.5144199976055095,5.564106039274263,sfcWindmax
71,4.2136556608596925,3.6860880371045948,5.179795048907936,sfcWindmax
72,4.132524568409494,3.6215938519786968,5.6129234168637,sfcWindmax
73,4.164536753831483,3.433144161649625,6.231885424265073,sfcWindmax
74,4.22513357499536,3.3435159971393835,5.484120028310682,sfcWindmax
75,4.216166526729301,3.249977551017986,5.752546134803535,sfcWindmax
76,4.122631629398612,3.3100995394803423,5.504956294406924,sfcWindmax
77,4.250213630793611,3.3097970756950277,5.217626124916177,sfcWindmax
78,4.252728774298332,3.307535707324549,5.536164727793276,sfcWindmax
79,4.150230382873891,3.3237124996665037,5.136187975982789,sfcWindmax
80,4.162082615363255,3.432655861087313,5.528681086109238,sfcWindmax
81,4.275294961960844,3.5548147241028514,5.374467880174799,sfcWindmax
82,4.136876641140792,3.480329832785015,5.494785738727972,sfcWindmax
83,4.1732038967688,3.5659341220044563,5.473391468412868,sfcWindmax
84,4.161891212853102,3.4471683451756907,5.253253492307351,sfcWindmax
85,4.221059231460483,3.5163567427084037,6.186954913041901,sfcWindmax
86,4.2474492204621885,3.6812788162350953,5.559981819194554,sfcWindmax
87,4.202297759738741,3.6106994752814754,5.1126826216429695,sfcWindmax
88,4.162327702815145,3.733017952857479,5.003223815006689,sfcWindmax
89,4.27060695484435,3.626357795887053,5.6065254288113335,sfcWindmax
90,4.2459217846175425,3.630244734629551,5.341576578732408,sfcWindmax
91,4.310942346588422,3.6511351996546235,5.329175334595417,sfcWindmax
92,4.381245265673475,3.7267429446688483,5.619899123070529,sfcWindmax
93,4.288689673940791,3.400995556959621,5.36154519983319,sfcWindmax
94,4.271841249857257,3.3083715002702028,5.467847819353184,sfcWindmax
95,4.170715530395368,3.2892747325610348,4.984400740587096,sfcWindmax
96,4.093337359588825,3.494646663101663,4.864106350235402,sfcWindmax
97,4.076461467948149,3.4754782113024745,4.85783906041366,sfcWindmax
