day,mean,min,max,var
1,4.358050309964397,3.0075936823635034,6.870952641744215,sfcWindmax
2,4.334509452352721,2.8167297129803246,6.688408892601114,sfcWindmax
3,4.380078707730607,2.918615357440047,6.381567264868289,sfcWindmax
4,4.213925308946575,2.7818732603627643,6.865350139971036,sfcWindmax
5,4.1168785911786285,2.972787249045764,5.878024565925974,sfcWindmax
6,4.2065972915501355,2.7761355540952084,5.793711557610887,sfcWindmax
7,4.128476882373166,2.7477224950660237,5.977382464000048,sfcWindmax
8,4.292547771893159,2.677834361391577,6.135153548996247,sfcWindmax
9,4.3604403562659595,2.863323602505246,6.000909629607418,sfcWindmax
10,4.174767563882808,2.5587509503177466,5.990916671497273,sfcWindmax
11,4.198273097902582,2.82750140486971,6.049692597513761,sfcWindmax
12,4.118976956015482,2.7963101683234886,6.134538618482481,sfcWindmax
13,4.049290368143146,2.8393418395013867,5.711392669053358,sfcWindmax
14,4.139058275587934,2.927258731302903,5.30722849859209,sfcWindmax
15,4.1084572916153705,3.067612264299053,5.869123812267043,sfcWindmax
16,4.106158133891608,2.7502725513174564,5.921491697504426,sfcWindmax
17,4.0982721905469806,2.728184585810844,6.4471923907373645,sfcWindmax
18,3.997449953472253,2.797826475998752,5.854224640349044,sfcWindmax
19,4.006898168114786,3.040070457295227,5.614708293428029,sfcWindmax
20,3.9758380643985167,2.7293621382051865,4.893243361096186,sfcWindmax
21,4.0656612713650855,2.6661239142415067,5.380234692908694,sfcWindmax
22,4.034215262982131,2.7989080524021968,6.263279893934981,sfcWindmax
23,4.235359488913156,2.7875980849411777,6.844569680321857,sfcWindmax
24,4.450570798746215,3.078642453099083,6.7717775536592315,sfcWindmax
25,4.51161206105525,3.0601447821935985,6.241421879314912,sfcWindmax
26,4.366178884588275,2.969917617241785,5.773174320225499,sfcWindmax
27,4.202614360973316,3.0721498465346353,5.547252678456459,sfcWindmax
28,4.124083219202934,3.0443547712287278,5.1683845545122535,sfcWindmax
29,4.171887967004677,2.8690855627062417,5.381451719630703,sfcWindmax
30,4.243340331583359,2.883966985383682,5.571561525978262,sfcWindmax
31,4.352343092374666,2.746251614513521,6.026134231324134,sfcWindmax
32,4.39871607153891,3.1236380629490927,7.221387181903905,sfcWindmax
33,4.4844755813860875,3.2680752047957684,6.843289955318152,sfcWindmax
34,4.422709507857103,3.3859636181976343,5.498951053492044,sfcWindmax
35,4.273793307187644,3.335455830512416,5.951817324242738,sfcWindmax
36,4.09054439210485,3.086590077931905,5.93705353824892,sfcWindmax
37,4.32518417573893,2.914044808838599,6.839466142057355,sfcWindmax
38,4.211483111925438,3.0334300810772494,6.937672953216951,sfcWindmax
39,4.264506324482585,3.0637334533833225,6.323149624564955,sfcWindmax
40,4.333572348115127,2.901329316979636,5.9110826033919865,sfcWindmax
41,4.243520182765038,2.912279851730168,6.098264943891096,sfcWindmax
42,4.170374769448624,2.8751139199226206,6.004468178377663,sfcWindmax
43,4.25923841319834,3.0795321986506363,5.837592647098067,sfcWindmax
44,4.173761533275707,3.2228631716646463,5.948252073121903,sfcWindmax
45,4.003696302580222,3.186133550941545,5.883791478778012,sfcWindmax
46,3.994215546582946,3.360079504555882,5.895311515563874,sfcWindmax
47,4.103362836803926,3.2821674764509843,5.677202150429057,sfcWindmax
48,4.241526396993996,3.2645170028518695,6.201589208576799,sfcWindmax
49,4.144070264614987,2.771950088581976,5.815033366507267,sfcWindmax
50,4.150354718092248,2.834189219877382,5.852195116782902,sfcWindmax
51,4.297073522248076,3.339442943724921,6.0203274265200895,sfcWindmax
52,4.381502148285227,2.962065017718695,6.045674148952723,sfcWindmax
53,4.388354792118063,3.231415241705106,6.495170824438303,sfcWindmax
54,4.405490511581793,3.379973328851948,6.9199888974508905,sfcWindmax
55,4.413991191189502,3.4712677495202486,6.880014834983282,sfcWindmax
56,4.393119828358275,3.3530116611797367,6.116126381758949,sfcWindmax
57,4.323080679313273,3.48561425314779,5.488859582679418,sfcWindmax
58,4.295718734839469,3.4648119268224233,5.829831613802857,sfcWindmax
59,4.247825480721846,3.4798567425330456,5.331908345078131,sfcWindmax
60,4.415040313039503,3.4872819882475588,5.479407145119973,sfcWindmax
61,4.5177125708217885,3.3314739967525435,5.655247492386231,sfcWindmax
62,4.371545628781219,3.2993870692589593,5.695447495656341,sfcWindmax
63,4.1009350432066,3.1209554817952117,5.417405828602285,sfcWindmax
64,4.051377886375631,3.035702841895091,5.7538479121164015,sfcWindmax
65,4.029211096637389,3.3040983005348377,5.266419971842112,sfcWindmax
66,4.0080949636156245,3.283653256180673,5.050697055367305,sfcWindmax
67,4.045562149895315,3.4517423104206832,4.804264418227903,sfcWindmax
68,4.140175863476664,3.628729057268943,5.066359036518872,sfcWindmax
69,4.060301179594429,3.415841514743545,5.897692923474224,sfcWindmax
70,4.0925364565502855,3.246662297047973,5.662103139150369,sfcWindmax
71,4.213985758784528,3.4232737697225097,5.546269849005008,sfcWindmax
72,4.166083226680074,3.4608740331952776,5.436990037557052,sfcWindmax
73,4.136597822060277,3.237798522095602,5.100173910766261,sfcWindmax
74,4.057478042996249,3.281242384045104,5.267584401469642,sfcWindmax
75,4.070650012908713,3.330778191284945,5.0543163936426865,sfcWindmax
76,4.259882791550852,3.492723599024427,6.505860133526707,sfcWindmax
77,4.369981119614741,3.433072352789617,6.679012789105962,sfcWindmax
78,4.281452080025133,3.6235318441432556,5.632770640572066,sfcWindmax
79,4.204813497699387,3.5508143238229444,5.574464055076729,sfcWindmax
80,4.16573960855282,3.3944927075945537,5.277292683860276,sfcWindmax
81,4.067591011155346,3.2154947027598864,5.351076844125923,sfcWindmax
82,4.108038803741602,3.313564702319585,5.336560881649333,sfcWindmax
83,4.265250872467197,3.5197951445418556,5.433249847785601,sfcWindmax
84,4.24163625951333,3.3514627664262373,5.471325435988707,sfcWindmax
85,4.197658985384724,3.6565811011019167,5.039545559895432,sfcWindmax
86,4.251807930128849,3.46297742887285,5.341865757324925,sfcWindmax
87,4.29109092843008,3.1863136639812573,4.837422430794056,sfcWindmax
88,4.290401053244418,3.5192522388632255,5.103052997136189,sfcWindmax
89,4.186588865783722,3.5722578079695535,4.9092462360944324,sfcWindmax
90,4.131121624733398,3.527306113731599,4.9996935021586095,sfcWindmax
91,4.067381668446513,3.3356810176299994,4.69089973896581,sfcWindmax
92,4.0020581280622345,3.3822450238440003,4.831695633821918,sfcWindmax
93,4.099144172428799,3.3994453102886806,4.644377524117747,sfcWindmax
94,4.198313679551409,3.5473143307747748,5.182568108036952,sfcWindmax
95,4.3198491355071065,3.660348783963726,5.212639983315825,sfcWindmax
96,4.418174036245002,3.6372651139797747,5.476992289707152,sfcWindmax
97,4.36245785649649,3.399130911256506,5.367833728093697,sfcWindmax
98,4.153510245453379,2.7667175499333805,4.811253570885391,sfcWindmax
99,4.156574863788253,3.0600099432979513,5.150747581067625,sfcWindmax
100,4.099401057389936,3.4360890141512708,5.099673368739987,sfcWindmax
101,4.135645667200717,3.3570671857060406,5.852475496536134,sfcWindmax
102,4.120503277655275,3.1867357753407846,5.577930360693698,sfcWindmax
103,4.174280411291316,3.4867338323174044,4.959288655093902,sfcWindmax
104,4.2218550870217095,3.6447728043010095,5.32814034125941,sfcWindmax
105,4.261244704682226,3.5084591906783325,5.068576151294128,sfcWindmax
106,4.362978701749757,3.635940027814747,5.359013760281183,sfcWindmax
107,4.361783134338877,3.7926773111838914,5.23387767232104,sfcWindmax
108,4.3526143808203255,3.6628274958691645,5.069418634063544,sfcWindmax
109,4.447426068068182,3.79626378669435,5.2044826109280065,sfcWindmax
110,4.456096412552366,3.9365961184609737,5.09131936513392,sfcWindmax
111,4.420297050843705,3.900871089796286,5.053416895955728,sfcWindmax
112,4.3353833083075255,3.1822554915434815,5.149075766821673,sfcWindmax
113,4.30356704014744,3.1544236189008714,5.138271830987344,sfcWindmax
114,4.300949943340699,3.278376715088973,5.1291021682632785,sfcWindmax
115,4.347887625321862,3.5499886213690774,5.714590940756758,sfcWindmax
116,4.414090321591245,3.782651538297686,5.569510932635923,sfcWindmax
117,4.388335648858817,3.5294895412536356,5.319349483057215,sfcWindmax
118,4.358947215530882,3.7798576735595604,5.402083790823715,sfcWindmax
119,4.4034081366964015,3.737160433286063,5.240061678758088,sfcWindmax
120,4.4656417535967075,3.609541246152921,5.11195588131253,sfcWindmax
121,4.478806295224161,3.7091555983010904,5.163320673775259,sfcWindmax
122,4.503521476623615,3.97244332523358,5.232240077359954,sfcWindmax
123,4.421318943439288,3.6928512943417267,5.050584174175051,sfcWindmax
124,4.356301827443521,3.6977636981078246,5.196157769629277,sfcWindmax
125,4.3910506218206855,3.6582359494000496,5.135143276007638,sfcWindmax
126,4.385502490266227,3.742722334509619,5.2517694431835835,sfcWindmax
127,4.291315025076915,3.5517147908450224,5.420486568706287,sfcWindmax
128,4.327344884032071,3.3803360490646095,5.079352762075278,sfcWindmax
129,4.19495233981702,3.273128679596102,5.0329059296967475,sfcWindmax
130,4.298954157722358,3.4696901055638514,5.083680487645979,sfcWindmax
131,4.621386348043803,3.723333099549346,5.493325901186942,sfcWindmax
132,4.610269496302583,3.8510196150886133,5.569045102035723,sfcWindmax
133,4.558695857059297,3.083186671488139,5.681508659956442,sfcWindmax
134,4.583116887673304,2.807668802287999,5.520843853613921,sfcWindmax
135,4.611102613402543,3.737393941582076,5.460998839536438,sfcWindmax
136,4.679808241403649,3.735453396464427,5.49206156860732,sfcWindmax
137,4.7368608376156764,3.7270607745119078,5.443451876810718,sfcWindmax
138,4.624307253283849,3.4826471426742187,5.380806495473762,sfcWindmax
139,4.581811799627768,3.150031609142619,5.635540037577923,sfcWindmax
140,4.530284572954203,3.729629883489179,5.346003208664259,sfcWindmax
141,4.607471276360454,3.743256891152016,5.278740850984446,sfcWindmax
142,4.6343819811112095,3.9950912600875785,5.393192300640785,sfcWindmax
143,4.737833183499371,4.21543343051961,5.477797169164814,sfcWindmax
144,4.639775127989724,3.9754934852386126,5.589144127659892,sfcWindmax
145,4.454098786755903,3.277519838105194,5.326623481734558,sfcWindmax
146,4.4213148242765765,3.181208776862311,5.271652160972867,sfcWindmax
