longitude,latitude,val
-9.0,5.5,140.19333333333333
-9.0,5.400000095367432,141.75333333333333
-9.0,5.300000190734863,142.46
-9.0,5.199999809265137,142.86
-9.0,5.099999904632568,138.95333333333335
-9.0,5.0,130.86
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,139.61333333333334
-8.899999618530273,5.400000095367432,140.6
-8.899999618530273,5.300000190734863,142.79333333333335
-8.899999618530273,5.199999809265137,143.34
-8.899999618530273,5.099999904632568,141.7266666666667
-8.899999618530273,5.0,134.9
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,138.76000000000002
-8.800000190734863,5.400000095367432,140.7133333333333
-8.800000190734863,5.300000190734863,142.63333333333333
-8.800000190734863,5.199999809265137,143.88666666666666
-8.800000190734863,5.099999904632568,143.0
-8.800000190734863,5.0,138.57999999999998
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,138.4933333333333
-8.699999809265137,5.400000095367432,140.63333333333333
-8.699999809265137,5.300000190734863,142.56
-8.699999809265137,5.199999809265137,144.06
-8.699999809265137,5.099999904632568,142.28
-8.699999809265137,5.0,141.95333333333335
-8.699999809265137,4.900000095367432,138.43333333333334
-8.699999809265137,4.800000190734863,135.52666666666664
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,139.04666666666665
-8.600000381469727,5.400000095367432,140.21333333333334
-8.600000381469727,5.300000190734863,141.41333333333333
-8.600000381469727,5.199999809265137,141.19333333333333
-8.600000381469727,5.099999904632568,142.15333333333334
-8.600000381469727,5.0,142.93333333333334
-8.600000381469727,4.900000095367432,141.43333333333334
-8.600000381469727,4.800000190734863,135.34
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,138.20666666666665
-8.5,5.400000095367432,138.50666666666666
-8.5,5.300000190734863,139.55333333333334
-8.5,5.199999809265137,140.30666666666667
-8.5,5.099999904632568,142.99333333333334
-8.5,5.0,142.69333333333333
-8.5,4.900000095367432,141.82666666666665
-8.5,4.800000190734863,135.85333333333332
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,138.82666666666668
-8.399999618530273,5.400000095367432,138.36666666666667
-8.399999618530273,5.300000190734863,138.59333333333333
-8.399999618530273,5.199999809265137,138.8733333333333
-8.399999618530273,5.099999904632568,141.66666666666666
-8.399999618530273,5.0,143.42
-8.399999618530273,4.900000095367432,142.72666666666666
-8.399999618530273,4.800000190734863,138.16
-8.399999618530273,4.699999809265137,125.53333333333332
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,139.53333333333333
-8.300000190734863,5.400000095367432,139.66
-8.300000190734863,5.300000190734863,140.0533333333333
-8.300000190734863,5.199999809265137,139.39333333333337
-8.300000190734863,5.099999904632568,141.25333333333333
-8.300000190734863,5.0,142.95333333333332
-8.300000190734863,4.900000095367432,143.2
-8.300000190734863,4.800000190734863,139.46666666666667
-8.300000190734863,4.699999809265137,133.30666666666667
-8.300000190734863,4.599999904632568,131.38666666666666
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,139.82666666666668
-8.199999809265137,5.400000095367432,140.66
-8.199999809265137,5.300000190734863,140.42
-8.199999809265137,5.199999809265137,140.77333333333334
-8.199999809265137,5.099999904632568,142.95333333333332
-8.199999809265137,5.0,142.16666666666666
-8.199999809265137,4.900000095367432,141.74666666666667
-8.199999809265137,4.800000190734863,140.09333333333333
-8.199999809265137,4.699999809265137,136.92000000000002
-8.199999809265137,4.599999904632568,134.50666666666666
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,139.82
-8.100000381469727,5.400000095367432,139.84
-8.100000381469727,5.300000190734863,140.4
-8.100000381469727,5.199999809265137,141.53333333333333
-8.100000381469727,5.099999904632568,142.1
-8.100000381469727,5.0,141.75333333333333
-8.100000381469727,4.900000095367432,141.42666666666668
-8.100000381469727,4.800000190734863,141.36
-8.100000381469727,4.699999809265137,141.64
-8.100000381469727,4.599999904632568,138.69333333333333
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,140.09333333333333
-8.0,5.400000095367432,140.89333333333332
-8.0,5.300000190734863,140.89333333333332
-8.0,5.199999809265137,141.06666666666666
-8.0,5.099999904632568,142.04
-8.0,5.0,142.56666666666666
-8.0,4.900000095367432,141.49333333333334
-8.0,4.800000190734863,141.15333333333334
-8.0,4.699999809265137,140.95333333333332
-8.0,4.599999904632568,139.45333333333335
-8.0,4.5,133.70000000000002
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,140.42
-7.900000095367432,5.400000095367432,140.84
-7.900000095367432,5.300000190734863,139.96666666666667
-7.900000095367432,5.199999809265137,140.9
-7.900000095367432,5.099999904632568,142.02
-7.900000095367432,5.0,142.01333333333332
-7.900000095367432,4.900000095367432,142.31333333333333
-7.900000095367432,4.800000190734863,141.69333333333336
-7.900000095367432,4.699999809265137,141.46666666666667
-7.900000095367432,4.599999904632568,139.77333333333334
-7.900000095367432,4.5,135.1266666666667
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,138.51999999999998
-7.800000190734863,5.400000095367432,138.77333333333334
-7.800000190734863,5.300000190734863,139.51333333333332
-7.800000190734863,5.199999809265137,139.38
-7.800000190734863,5.099999904632568,141.14666666666668
-7.800000190734863,5.0,140.86666666666667
-7.800000190734863,4.900000095367432,142.01333333333332
-7.800000190734863,4.800000190734863,140.8733333333333
-7.800000190734863,4.699999809265137,140.57333333333335
-7.800000190734863,4.599999904632568,138.83333333333334
-7.800000190734863,4.5,131.2
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,135.43333333333334
-7.699999809265137,5.400000095367432,137.5
-7.699999809265137,5.300000190734863,138.34666666666666
-7.699999809265137,5.199999809265137,139.13333333333333
-7.699999809265137,5.099999904632568,138.79333333333335
-7.699999809265137,5.0,140.16
-7.699999809265137,4.900000095367432,139.21333333333334
-7.699999809265137,4.800000190734863,137.64666666666665
-7.699999809265137,4.699999809265137,140.22
-7.699999809265137,4.599999904632568,137.28666666666666
-7.699999809265137,4.5,129.36
-7.699999809265137,4.400000095367432,
-7.699999809265137,4.300000190734863,
-7.699999809265137,4.199999809265137,
-7.699999809265137,4.099999904632568,
-7.699999809265137,4.0,
-7.599999904632568,5.5,134.32
-7.599999904632568,5.400000095367432,135.28666666666666
-7.599999904632568,5.300000190734863,134.92666666666668
-7.599999904632568,5.199999809265137,137.24666666666667
-7.599999904632568,5.099999904632568,136.66
-7.599999904632568,5.0,137.01333333333332
-7.599999904632568,4.900000095367432,135.9
-7.599999904632568,4.800000190734863,137.28666666666666
-7.599999904632568,4.699999809265137,136.76666666666668
-7.599999904632568,4.599999904632568,137.57999999999998
-7.599999904632568,4.5,128.90666666666667
-7.599999904632568,4.400000095367432,115.27333333333333
-7.599999904632568,4.300000190734863,
-7.599999904632568,4.199999809265137,
-7.599999904632568,4.099999904632568,
-7.599999904632568,4.0,
-7.5,5.5,133.21333333333334
-7.5,5.400000095367432,133.92
-7.5,5.300000190734863,135.42
-7.5,5.199999809265137,137.84666666666666
-7.5,5.099999904632568,137.49333333333334
-7.5,5.0,137.22
-7.5,4.900000095367432,136.66
-7.5,4.800000190734863,136.64
-7.5,4.699999809265137,137.95999999999998
-7.5,4.599999904632568,138.0533333333333
-7.5,4.5,129.98
-7.5,4.400000095367432,116.94
-7.5,4.300000190734863,
-7.5,4.199999809265137,
-7.5,4.099999904632568,
-7.5,4.0,
-7.400000095367432,5.5,131.42
-7.400000095367432,5.400000095367432,134.32
-7.400000095367432,5.300000190734863,137.54666666666668
-7.400000095367432,5.199999809265137,139.66
-7.400000095367432,5.099999904632568,138.41333333333336
-7.400000095367432,5.0,136.95333333333332
-7.400000095367432,4.900000095367432,136.98
-7.400000095367432,4.800000190734863,137.21333333333334
-7.400000095367432,4.699999809265137,138.41333333333333
-7.400000095367432,4.599999904632568,137.5
-7.400000095367432,4.5,129.54666666666665
-7.400000095367432,4.400000095367432,117.85666666666668
-7.400000095367432,4.300000190734863,
-7.400000095367432,4.199999809265137,
-7.400000095367432,4.099999904632568,
-7.400000095367432,4.0,
-7.300000190734863,5.5,130.26000000000002
-7.300000190734863,5.400000095367432,134.58666666666667
-7.300000190734863,5.300000190734863,137.8733333333333
-7.300000190734863,5.199999809265137,140.50666666666666
-7.300000190734863,5.099999904632568,139.36666666666667
-7.300000190734863,5.0,138.4
-7.300000190734863,4.900000095367432,138.82666666666668
-7.300000190734863,4.800000190734863,137.64666666666668
-7.300000190734863,4.699999809265137,138.42666666666665
-7.300000190734863,4.599999904632568,137.42666666666668
-7.300000190734863,4.5,127.62
-7.300000190734863,4.400000095367432,
-7.300000190734863,4.300000190734863,
-7.300000190734863,4.199999809265137,
-7.300000190734863,4.099999904632568,
-7.300000190734863,4.0,
-7.199999809265137,5.5,132.36666666666667
-7.199999809265137,5.400000095367432,133.26000000000002
-7.199999809265137,5.300000190734863,136.95333333333332
-7.199999809265137,5.199999809265137,138.5533333333333
-7.199999809265137,5.099999904632568,138.78666666666666
-7.199999809265137,5.0,138.43333333333334
