longitude,latitude,val
-9.0,5.5,134.78888888888886
-9.0,5.400000095367432,135.7222222222222
-9.0,5.300000190734863,136.9777777777778
-9.0,5.199999809265137,137.34949494949495
-9.0,5.099999904632568,132.73333333333332
-9.0,5.0,122.88282828282829
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,134.02020202020202
-8.899999618530273,5.400000095367432,136.2717171717172
-8.899999618530273,5.300000190734863,138.0050505050505
-8.899999618530273,5.199999809265137,138.84848484848484
-8.899999618530273,5.099999904632568,136.0909090909091
-8.899999618530273,5.0,126.45050505050506
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,133.91212121212124
-8.800000190734863,5.400000095367432,136.66363636363636
-8.800000190734863,5.300000190734863,139.2090909090909
-8.800000190734863,5.199999809265137,140.13838383838385
-8.800000190734863,5.099999904632568,138.94141414141413
-8.800000190734863,5.0,134.05656565656565
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,134.61212121212122
-8.699999809265137,5.400000095367432,136.80909090909094
-8.699999809265137,5.300000190734863,139.15555555555557
-8.699999809265137,5.199999809265137,140.52222222222227
-8.699999809265137,5.099999904632568,139.43535353535356
-8.699999809265137,5.0,136.97373737373738
-8.699999809265137,4.900000095367432,132.30505050505053
-8.699999809265137,4.800000190734863,125.21818181818182
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,134.44949494949495
-8.600000381469727,5.400000095367432,136.07575757575756
-8.600000381469727,5.300000190734863,137.59494949494947
-8.600000381469727,5.199999809265137,138.4454545454545
-8.600000381469727,5.099999904632568,138.55353535353535
-8.600000381469727,5.0,137.73434343434343
-8.600000381469727,4.900000095367432,135.24646464646463
-8.600000381469727,4.800000190734863,127.82323232323232
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,134.6050505050505
-8.5,5.400000095367432,134.91313131313134
-8.5,5.300000190734863,135.74242424242425
-8.5,5.199999809265137,135.88080808080807
-8.5,5.099999904632568,136.97676767676768
-8.5,5.0,138.08484848484846
-8.5,4.900000095367432,137.3020202020202
-8.5,4.800000190734863,128.88181818181818
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,134.86060606060605
-8.399999618530273,5.400000095367432,135.03737373737374
-8.399999618530273,5.300000190734863,134.67272727272726
-8.399999618530273,5.199999809265137,135.2737373737374
-8.399999618530273,5.099999904632568,136.63131313131314
-8.399999618530273,5.0,138.44040404040402
-8.399999618530273,4.900000095367432,137.87272727272725
-8.399999618530273,4.800000190734863,131.5929292929293
-8.399999618530273,4.699999809265137,114.98080808080807
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,136.22929292929294
-8.300000190734863,5.400000095367432,136.35050505050503
-8.300000190734863,5.300000190734863,136.1878787878788
-8.300000190734863,5.199999809265137,136.3818181818182
-8.300000190734863,5.099999904632568,137.05252525252524
-8.300000190734863,5.0,137.95656565656566
-8.300000190734863,4.900000095367432,137.26060606060605
-8.300000190734863,4.800000190734863,132.74848484848485
-8.300000190734863,4.699999809265137,124.93434343434342
-8.300000190734863,4.599999904632568,120.15252525252524
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,136.86363636363637
-8.199999809265137,5.400000095367432,137.0080808080808
-8.199999809265137,5.300000190734863,136.66666666666666
-8.199999809265137,5.199999809265137,137.14242424242423
-8.199999809265137,5.099999904632568,137.82929292929293
-8.199999809265137,5.0,137.3090909090909
-8.199999809265137,4.900000095367432,136.55454545454546
-8.199999809265137,4.800000190734863,134.33232323232323
-8.199999809265137,4.699999809265137,131.4969696969697
-8.199999809265137,4.599999904632568,128.27878787878788
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,136.55656565656562
-8.100000381469727,5.400000095367432,137.16565656565658
-8.100000381469727,5.300000190734863,137.51515151515153
-8.100000381469727,5.199999809265137,137.55454545454546
-8.100000381469727,5.099999904632568,137.54141414141415
-8.100000381469727,5.0,137.82929292929293
-8.100000381469727,4.900000095367432,136.85050505050503
-8.100000381469727,4.800000190734863,135.66868686868688
-8.100000381469727,4.699999809265137,134.61717171717171
-8.100000381469727,4.599999904632568,131.12727272727275
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,136.54545454545453
-8.0,5.400000095367432,137.15555555555557
-8.0,5.300000190734863,137.46363636363634
-8.0,5.199999809265137,137.34141414141413
-8.0,5.099999904632568,137.86060606060602
-8.0,5.0,138.16060606060606
-8.0,4.900000095367432,137.31212121212118
-8.0,4.800000190734863,136.5141414141414
-8.0,4.699999809265137,135.05050505050505
-8.0,4.599999904632568,132.36262626262624
-8.0,4.5,123.5919191919192
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,136.65555555555557
-7.900000095367432,5.400000095367432,137.36565656565656
-7.900000095367432,5.300000190734863,137.26666666666668
-7.900000095367432,5.199999809265137,137.33838383838386
-7.900000095367432,5.099999904632568,138.02929292929292
-7.900000095367432,5.0,138.40404040404036
-7.900000095367432,4.900000095367432,137.72222222222223
-7.900000095367432,4.800000190734863,137.0141414141414
-7.900000095367432,4.699999809265137,135.93939393939394
-7.900000095367432,4.599999904632568,133.110101010101
-7.900000095367432,4.5,124.55959595959598
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,134.1252525252525
-7.800000190734863,5.400000095367432,135.02424242424243
-7.800000190734863,5.300000190734863,135.76464646464643
-7.800000190734863,5.199999809265137,136.12929292929294
-7.800000190734863,5.099999904632568,136.71515151515155
-7.800000190734863,5.0,137.18080808080808
-7.800000190734863,4.900000095367432,137.010101010101
-7.800000190734863,4.800000190734863,135.9959595959596
-7.800000190734863,4.699999809265137,135.1040404040404
-7.800000190734863,4.599999904632568,132.13030303030305
-7.800000190734863,4.5,119.03131313131313
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,130.7878787878788
-7.699999809265137,5.400000095367432,132.52525252525254
-7.699999809265137,5.300000190734863,133.21818181818182
-7.699999809265137,5.199999809265137,134.1080808080808
-7.699999809265137,5.099999904632568,134.01414141414142
-7.699999809265137,5.0,133.7979797979798
-7.699999809265137,4.900000095367432,133.99595959595956
-7.699999809265137,4.800000190734863,133.44646464646465
-7.699999809265137,4.699999809265137,133.57272727272726
-7.699999809265137,4.599999904632568,130.43131313131315
-7.699999809265137,4.5,117.6909090909091
-7.699999809265137,4.400000095367432,
-7.699999809265137,4.300000190734863,
-7.699999809265137,4.199999809265137,
-7.699999809265137,4.099999904632568,
-7.699999809265137,4.0,
-7.599999904632568,5.5,127.8040404040404
-7.599999904632568,5.400000095367432,128.75353535353537
-7.599999904632568,5.300000190734863,130.76262626262627
-7.599999904632568,5.199999809265137,132.14949494949497
-7.599999904632568,5.099999904632568,130.99494949494948
-7.599999904632568,5.0,131.31414141414143
-7.599999904632568,4.900000095367432,131.02121212121213
-7.599999904632568,4.800000190734863,131.15656565656568
-7.599999904632568,4.699999809265137,131.77575757575755
-7.599999904632568,4.599999904632568,129.169696969697
-7.599999904632568,4.5,116.93333333333332
-7.599999904632568,4.400000095367432,105.7540404040404
-7.599999904632568,4.300000190734863,
-7.599999904632568,4.199999809265137,
-7.599999904632568,4.099999904632568,
-7.599999904632568,4.0,
-7.5,5.5,124.34949494949495
-7.5,5.400000095367432,126.510101010101
-7.5,5.300000190734863,130.05252525252527
-7.5,5.199999809265137,132.5939393939394
-7.5,5.099999904632568,131.56161616161617
-7.5,5.0,130.6949494949495
-7.5,4.900000095367432,130.8181818181818
-7.5,4.800000190734863,130.6020202020202
-7.5,4.699999809265137,131.52626262626262
-7.5,4.599999904632568,128.94646464646462
-7.5,4.5,116.21111111111112
-7.5,4.400000095367432,104.92424242424242
-7.5,4.300000190734863,
-7.5,4.199999809265137,
-7.5,4.099999904632568,
-7.5,4.0,
-7.400000095367432,5.5,122.23535353535354
-7.400000095367432,5.400000095367432,126.01717171717172
-7.400000095367432,5.300000190734863,131.06060606060606
-7.400000095367432,5.199999809265137,133.54646464646464
-7.400000095367432,5.099999904632568,132.78181818181815
-7.400000095367432,5.0,132.1181818181818
-7.400000095367432,4.900000095367432,132.05858585858584
-7.400000095367432,4.800000190734863,131.4727272727273
-7.400000095367432,4.699999809265137,131.89999999999998
-7.400000095367432,4.599999904632568,129.27272727272728
-7.400000095367432,4.5,116.12727272727273
-7.400000095367432,4.400000095367432,104.0070707070707
-7.400000095367432,4.300000190734863,
-7.400000095367432,4.199999809265137,
-7.400000095367432,4.099999904632568,
-7.400000095367432,4.0,
-7.300000190734863,5.5,122.18383838383838
-7.300000190734863,5.400000095367432,126.15151515151516
-7.300000190734863,5.300000190734863,131.53131313131314
-7.300000190734863,5.199999809265137,134.1919191919192
-7.300000190734863,5.099999904632568,133.91212121212124
-7.300000190734863,5.0,133.13333333333333
-7.300000190734863,4.900000095367432,132.47373737373738
-7.300000190734863,4.800000190734863,131.7989898989899
-7.300000190734863,4.699999809265137,131.9969696969697
-7.300000190734863,4.599999904632568,129.29999999999998
-7.300000190734863,4.5,114.36969696969696
-7.300000190734863,4.400000095367432,
-7.300000190734863,4.300000190734863,
-7.300000190734863,4.199999809265137,
-7.300000190734863,4.099999904632568,
-7.300000190734863,4.0,
-7.199999809265137,5.5,121.93333333333334
-7.199999809265137,5.400000095367432,126.3939393939394
-7.199999809265137,5.300000190734863,131.39292929292927
-7.199999809265137,5.199999809265137,134.0
-7.199999809265137,5.099999904632568,134.4
-7.199999809265137,5.0,133.31010101010102
-7.199999809265137,4.900000095367432,132.70707070707073
-7.199999809265137,4.800000190734863,130.9090909090909
-7.199999809265137,4.699999809265137,129.3858585858586
-7.199999809265137,4.599999904632568,124.88080808080808
-7.199999809265137,4.5,
-7.199999809265137,4.400000095367432,
-7.199999809265137,4.300000190734863,
-7.199999809265137,4.199999809265137,
-7.199999809265137,4.099999904632568,
-7.199999809265137,4.0,
-7.099999904632568,5.5,124.27373737373736
-7.099999904632568,5.400000095367432,127.4676767676768
-7.099999904632568,5.300000190734863,131.46161616161618
-7.099999904632568,5.199999809265137,133.87979797979796
-7.099999904632568,5.099999904632568,134.05252525252527
-7.099999904632568,5.0,134.23131313131313
-7.099999904632568,4.900000095367432,133.62121212121215
-7.099999904632568,4.800000190734863,129.32020202020203
-7.099999904632568,4.699999809265137,126.01616161616164
-7.099999904632568,4.599999904632568,119.48181818181818
-7.099999904632568,4.5,
-7.099999904632568,4.400000095367432,
-7.099999904632568,4.300000190734863,
-7.099999904632568,4.199999809265137,
-7.099999904632568,4.099999904632568,
-7.099999904632568,4.0,
-7.0,5.5,124.63838383838385
-7.0,5.400000095367432,126.83939393939391
-7.0,5.300000190734863,131.16262626262628
-7.0,5.199999809265137,133.23434343434343
-7.0,5.099999904632568,133.5151515151515
-7.0,5.0,133.50707070707068
-7.0,4.900000095367432,132.3818181818182
-7.0,4.800000190734863,126.879797979798
-7.0,4.699999809265137,119.36111111111111
-7.0,4.599999904632568,114.42474747474746
-7.0,4.5,
-7.0,4.400000095367432,
-7.0,4.300000190734863,
-7.0,4.199999809265137,
-7.0,4.099999904632568,
-7.0,4.0,
-6.900000095367432,5.5,119.98080808080807
-6.900000095367432,5.400000095367432,122.74545454545456
-6.900000095367432,5.300000190734863,126.49696969696969
-6.900000095367432,5.199999809265137,129.4868686868687
-6.900000095367432,5.099999904632568,129.220202020202
-6.900000095367432,5.0,128.10808080808084
-6.900000095367432,4.900000095367432,125.79393939393938
-6.900000095367432,4.800000190734863,117.37171717171718
-6.900000095367432,4.699999809265137,107.7979797979798
-6.900000095367432,4.599999904632568,
-6.900000095367432,4.5,
-6.900000095367432,4.400000095367432,
-6.900000095367432,4.300000190734863,
-6.900000095367432,4.199999809265137,
-6.900000095367432,4.099999904632568,
-6.900000095367432,4.0,
-6.800000190734863,5.5,116.53535353535354
-6.800000190734863,5.400000095367432,119.07272727272728
-6.800000190734863,5.300000190734863,122.71313131313131
-6.800000190734863,5.199999809265137,125.90808080808084
-6.800000190734863,5.099999904632568,123.64545454545456
-6.800000190734863,5.0,120.42828282828282
-6.800000190734863,4.900000095367432,116.9070707070707
-6.800000190734863,4.800000190734863,103.46767676767676
-6.800000190734863,4.699999809265137,
-6.800000190734863,4.599999904632568,
-6.800000190734863,4.5,
-6.800000190734863,4.400000095367432,
-6.800000190734863,4.300000190734863,
-6.800000190734863,4.199999809265137,
-6.800000190734863,4.099999904632568,
-6.800000190734863,4.0,
-6.699999809265137,5.5,112.43030303030302
-6.699999809265137,5.400000095367432,114.21919191919191
-6.699999809265137,5.300000190734863,118.4939393939394
-6.699999809265137,5.199999809265137,122.03535353535354
-6.699999809265137,5.099999904632568,120.3121212121212
-6.699999809265137,5.0,118.26262626262628
-6.699999809265137,4.900000095367432,114.48181818181818
-6.699999809265137,4.800000190734863,98.96060606060608
-6.699999809265137,4.699999809265137,
-6.699999809265137,4.599999904632568,
-6.699999809265137,4.5,
-6.699999809265137,4.400000095367432,
-6.699999809265137,4.300000190734863,
-6.699999809265137,4.199999809265137,
-6.699999809265137,4.099999904632568,
-6.699999809265137,4.0,
-6.599999904632568,5.5,105.2181818181818
-6.599999904632568,5.400000095367432,108.30303030303033
-6.599999904632568,5.300000190734863,113.9020202020202
-6.599999904632568,5.199999809265137,119.489898989899
-6.599999904632568,5.099999904632568,121.46767676767676
-6.599999904632568,5.0,122.9121212121212
-6.599999904632568,4.900000095367432,119.15858585858588
-6.599999904632568,4.800000190734863,105.0929292929293
-6.599999904632568,4.699999809265137,
-6.599999904632568,4.599999904632568,
-6.599999904632568,4.5,
-6.599999904632568,4.400000095367432,
-6.599999904632568,4.300000190734863,
-6.599999904632568,4.199999809265137,
-6.599999904632568,4.099999904632568,
-6.599999904632568,4.0,
-6.5,5.5,103.4141414141414
-6.5,5.400000095367432,106.3868686868687
-6.5,5.300000190734863,111.03434343434344
-6.5,5.199999809265137,118.61515151515152
-6.5,5.099999904632568,123.73636363636363
-6.5,5.0,124.92121212121212
-6.5,4.900000095367432,121.91919191919192
-6.5,4.800000190734863,112.3111111111111
-6.5,4.699999809265137,
-6.5,4.599999904632568,
-6.5,4.5,
-6.5,4.400000095367432,
-6.5,4.300000190734863,
-6.5,4.199999809265137,
-6.5,4.099999904632568,
-6.5,4.0,
-6.400000095367432,5.5,103.88181818181816
-6.400000095367432,5.400000095367432,108.06161616161616
-6.400000095367432,5.300000190734863,115.4949494949495
-6.400000095367432,5.199999809265137,121.98282828282828
-6.400000095367432,5.099999904632568,123.12121212121212
-6.400000095367432,5.0,122.6858585858586
-6.400000095367432,4.900000095367432,120.20606060606062
-6.400000095367432,4.800000190734863,
-6.400000095367432,4.699999809265137,
-6.400000095367432,4.599999904632568,
-6.400000095367432,4.5,
-6.400000095367432,4.400000095367432,
-6.400000095367432,4.300000190734863,
-6.400000095367432,4.199999809265137,
-6.400000095367432,4.099999904632568,
-6.400000095367432,4.0,
-6.300000190734863,5.5,107.3181818181818
-6.300000190734863,5.400000095367432,113.99898989898992
-6.300000190734863,5.300000190734863,122.4777777777778
-6.300000190734863,5.199999809265137,126.1828282828283
-6.300000190734863,5.099999904632568,122.09696969696972
-6.300000190734863,5.0,117.72222222222224
-6.300000190734863,4.900000095367432,110.60909090909092
-6.300000190734863,4.800000190734863,
-6.300000190734863,4.699999809265137,
-6.300000190734863,4.599999904632568,
-6.300000190734863,4.5,
-6.300000190734863,4.400000095367432,
-6.300000190734863,4.300000190734863,
-6.300000190734863,4.199999809265137,
-6.300000190734863,4.099999904632568,
-6.300000190734863,4.0,
-6.199999809265137,5.5,114.47676767676766
-6.199999809265137,5.400000095367432,120.73232323232324
-6.199999809265137,5.300000190734863,126.85555555555554
-6.199999809265137,5.199999809265137,128.38282828282829
-6.199999809265137,5.099999904632568,121.84444444444443
-6.199999809265137,5.0,112.22828282828284
-6.199999809265137,4.900000095367432,
-6.199999809265137,4.800000190734863,
-6.199999809265137,4.699999809265137,
-6.199999809265137,4.599999904632568,
-6.199999809265137,4.5,
-6.199999809265137,4.400000095367432,
-6.199999809265137,4.300000190734863,
-6.199999809265137,4.199999809265137,
-6.199999809265137,4.099999904632568,
-6.199999809265137,4.0,
-6.099999904632568,5.5,116.2020202020202
-6.099999904632568,5.400000095367432,120.73333333333336
-6.099999904632568,5.300000190734863,124.25151515151516
-6.099999904632568,5.199999809265137,124.98282828282828
-6.099999904632568,5.099999904632568,116.26666666666668
-6.099999904632568,5.0,103.21977272727273
-6.099999904632568,4.900000095367432,
-6.099999904632568,4.800000190734863,
-6.099999904632568,4.699999809265137,
-6.099999904632568,4.599999904632568,
-6.099999904632568,4.5,
-6.099999904632568,4.400000095367432,
-6.099999904632568,4.300000190734863,
-6.099999904632568,4.199999809265137,
-6.099999904632568,4.099999904632568,
-6.099999904632568,4.0,
-6.0,5.5,119.91717171717173
-6.0,5.400000095367432,121.06565656565655
-6.0,5.300000190734863,119.09090909090908
-6.0,5.199999809265137,119.34545454545452
-6.0,5.099999904632568,106.47474747474747
-6.0,5.0,94.87979797979798
-6.0,4.900000095367432,
-6.0,4.800000190734863,
-6.0,4.699999809265137,
-6.0,4.599999904632568,
-6.0,4.5,
-6.0,4.400000095367432,
-6.0,4.300000190734863,
-6.0,4.199999809265137,
-6.0,4.099999904632568,
-6.0,4.0,
-5.900000095367432,5.5,123.54242424242425
-5.900000095367432,5.400000095367432,120.7939393939394
-5.900000095367432,5.300000190734863,116.01439393939394
-5.900000095367432,5.199999809265137,111.7161616161616
-5.900000095367432,5.099999904632568,99.04270120560444
