longitude,latitude,val
-3.0,13.0,8.696143790849671
-3.0,12.899999618530272,8.205751633986928
-3.0,12.800000190734863,7.956339869281049
-3.0,12.699999809265137,7.780784313725494
-3.0,12.600000381469728,8.132483660130724
-3.0,12.5,8.346013071895424
-3.0,12.399999618530272,7.952875816993469
-3.0,12.300000190734863,7.21640522875817
-3.0,12.199999809265137,7.494052287581695
-3.0,12.100000381469728,7.527843137254901
-3.0,12.0,7.979281045751634
-3.0,11.899999618530272,5.916078431372551
-3.0,11.800000190734863,5.467124183006536
-3.0,11.699999809265137,5.142875816993463
-3.0,11.600000381469728,4.829542483660134
-3.0,11.5,4.87274509803922
-3.0,11.399999618530272,4.7562091503268
-3.0,11.300000190734863,4.188627450980395
-3.0,11.199999809265137,4.437647058823531
-3.0,11.100000381469728,4.625163398692809
-3.0,11.0,4.601699346405229
-3.0,10.899999618530272,4.808758169934641
-3.0,10.800000190734863,4.888954248366013
-3.0,10.699999809265137,3.72248366013072
-3.0,10.600000381469728,3.163202614379084
-3.0,10.5,3.1698039215686267
-2.900000095367432,13.0,8.90849673202614
-2.900000095367432,12.899999618530272,8.022679738562093
-2.900000095367432,12.800000190734863,7.532091503267974
-2.900000095367432,12.699999809265137,7.401830065359476
-2.900000095367432,12.600000381469728,7.808104575163398
-2.900000095367432,12.5,8.46372549019608
-2.900000095367432,12.399999618530272,8.30483660130719
-2.900000095367432,12.300000190734863,7.357581699346408
-2.900000095367432,12.199999809265137,8.365294117647057
-2.900000095367432,12.100000381469728,8.937450980392157
-2.900000095367432,12.0,7.363725490196078
-2.900000095367432,11.899999618530272,7.074052287581697
-2.900000095367432,11.800000190734863,6.394444444444442
-2.900000095367432,11.699999809265137,5.580849673202614
-2.900000095367432,11.600000381469728,5.53777777777778
-2.900000095367432,11.5,5.461307189542486
-2.900000095367432,11.399999618530272,5.031830065359474
-2.900000095367432,11.300000190734863,5.339150326797384
-2.900000095367432,11.199999809265137,4.950326797385621
-2.900000095367432,11.100000381469728,5.3959477124183
-2.900000095367432,11.0,4.913921568627451
-2.900000095367432,10.899999618530272,4.830065359477123
-2.900000095367432,10.800000190734863,4.684901960784315
-2.900000095367432,10.699999809265137,3.7949673202614376
-2.900000095367432,10.600000381469728,3.7179084967320266
-2.900000095367432,10.5,3.5034640522875806
-2.799999952316284,13.0,8.514444444444447
-2.799999952316284,12.899999618530272,7.83732026143791
-2.799999952316284,12.800000190734863,7.780196078431373
-2.799999952316284,12.699999809265137,6.751437908496733
-2.799999952316284,12.600000381469728,7.225228758169937
-2.799999952316284,12.5,8.055882352941179
-2.799999952316284,12.399999618530272,7.986339869281046
-2.799999952316284,12.300000190734863,8.446013071895425
-2.799999952316284,12.199999809265137,8.105424836601308
-2.799999952316284,12.100000381469728,8.172483660130718
-2.799999952316284,12.0,6.811307189542482
-2.799999952316284,11.899999618530272,6.352156862745099
-2.799999952316284,11.800000190734863,6.101045751633986
-2.799999952316284,11.699999809265137,5.8634640522875845
-2.799999952316284,11.600000381469728,5.130653594771241
-2.799999952316284,11.5,5.160915032679737
-2.799999952316284,11.399999618530272,5.041045751633984
-2.799999952316284,11.300000190734863,5.450522875816992
-2.799999952316284,11.199999809265137,5.7003267973856175
-2.799999952316284,11.100000381469728,5.491241830065359
-2.799999952316284,11.0,4.464771241830064
-2.799999952316284,10.899999618530272,4.013464052287581
-2.799999952316284,10.800000190734863,3.717712418300653
-2.799999952316284,10.699999809265137,3.619019607843137
-2.799999952316284,10.600000381469728,3.7636601307189546
-2.799999952316284,10.5,3.690000000000001
-2.700000047683716,13.0,8.38464052287582
-2.700000047683716,12.899999618530272,7.608169934640525
-2.700000047683716,12.800000190734863,6.74732026143791
-2.700000047683716,12.699999809265137,5.708104575163398
-2.700000047683716,12.600000381469728,5.166928104575161
-2.700000047683716,12.5,5.490457516339872
-2.700000047683716,12.399999618530272,6.8324836601307215
-2.700000047683716,12.300000190734863,7.440915032679738
-2.700000047683716,12.199999809265137,6.222352941176471
-2.700000047683716,12.100000381469728,6.240849673202616
-2.700000047683716,12.0,5.683333333333334
-2.700000047683716,11.899999618530272,4.740130718954248
-2.700000047683716,11.800000190734863,5.269477124183007
-2.700000047683716,11.699999809265137,5.115751633986928
-2.700000047683716,11.600000381469728,3.9613071895424863
-2.700000047683716,11.5,3.943790849673203
-2.700000047683716,11.399999618530272,4.14228758169935
-2.700000047683716,11.300000190734863,4.2035947712418285
-2.700000047683716,11.199999809265137,4.368627450980394
-2.700000047683716,11.100000381469728,4.922875816993464
-2.700000047683716,11.0,3.370915032679737
-2.700000047683716,10.899999618530272,3.1859477124183018
-2.700000047683716,10.800000190734863,3.140196078431372
-2.700000047683716,10.699999809265137,3.2763398692810446
-2.700000047683716,10.600000381469728,2.844183006535947
-2.700000047683716,10.5,3.3422875816993463
-2.5999999046325684,13.0,7.538823529411768
-2.5999999046325684,12.899999618530272,6.786993464052284
-2.5999999046325684,12.800000190734863,6.236862745098037
-2.5999999046325684,12.699999809265137,5.400261437908497
-2.5999999046325684,12.600000381469728,5.464640522875815
-2.5999999046325684,12.5,5.9043137254902
-2.5999999046325684,12.399999618530272,5.071568627450983
-2.5999999046325684,12.300000190734863,4.693464052287579
-2.5999999046325684,12.199999809265137,3.0095424836601303
-2.5999999046325684,12.100000381469728,4.903202614379085
-2.5999999046325684,12.0,4.6475163398692825
-2.5999999046325684,11.899999618530272,4.203725490196078
-2.5999999046325684,11.800000190734863,4.83816993464052
-2.5999999046325684,11.699999809265137,4.715163398692809
-2.5999999046325684,11.600000381469728,3.561372549019607
-2.5999999046325684,11.5,3.345359477124184
-2.5999999046325684,11.399999618530272,3.469019607843139
-2.5999999046325684,11.300000190734863,3.866993464052289
-2.5999999046325684,11.199999809265137,4.180261437908497
-2.5999999046325684,11.100000381469728,3.9824836601307183
-2.5999999046325684,11.0,2.899281045751634
-2.5999999046325684,10.899999618530272,2.6049019607843142
-2.5999999046325684,10.800000190734863,3.0602614379084967
-2.5999999046325684,10.699999809265137,3.6757516339869296
-2.5999999046325684,10.600000381469728,2.811633986928105
-2.5999999046325684,10.5,2.75921568627451
-2.5,13.0,6.5094117647058845
-2.5,12.899999618530272,6.921437908496731
-2.5,12.800000190734863,6.053333333333335
-2.5,12.699999809265137,4.837647058823531
-2.5,12.600000381469728,5.626862745098036
-2.5,12.5,5.62058823529412
-2.5,12.399999618530272,4.050000000000001
-2.5,12.300000190734863,2.1633986928104587
-2.5,12.199999809265137,2.998431372549017
-2.5,12.100000381469728,5.11294117647059
-2.5,12.0,3.304771241830064
-2.5,11.899999618530272,3.978039215686273
-2.5,11.800000190734863,4.923660130718956
-2.5,11.699999809265137,4.220980392156861
-2.5,11.600000381469728,3.509999999999998
-2.5,11.5,3.0218954248365986
-2.5,11.399999618530272,3.265359477124182
-2.5,11.300000190734863,4.036143790849675
-2.5,11.199999809265137,3.84248366013072
-2.5,11.100000381469728,3.9507843137254888
-2.5,11.0,2.988823529411765
-2.5,10.899999618530272,3.021307189542484
-2.5,10.800000190734863,3.598954248366015
-2.5,10.699999809265137,3.989084967320263
-2.5,10.600000381469728,3.632418300653595
-2.5,10.5,3.124575163398693
-2.400000095367432,13.0,6.183921568627451
-2.400000095367432,12.899999618530272,6.68509803921569
-2.400000095367432,12.800000190734863,5.847973856209151
-2.400000095367432,12.699999809265137,5.273333333333333
-2.400000095367432,12.600000381469728,7.196470588235293
-2.400000095367432,12.5,6.818758169934636
-2.400000095367432,12.399999618530272,4.840588235294117
-2.400000095367432,12.300000190734863,2.557843137254902
-2.400000095367432,12.199999809265137,4.026470588235295
-2.400000095367432,12.100000381469728,5.767777777777781
-2.400000095367432,12.0,5.098823529411769
-2.400000095367432,11.899999618530272,4.321111111111113
-2.400000095367432,11.800000190734863,4.166143790849672
-2.400000095367432,11.699999809265137,3.2592156862745085
-2.400000095367432,11.600000381469728,2.543333333333335
-2.400000095367432,11.5,2.7028104575163407
-2.400000095367432,11.399999618530272,3.2918300653594788
-2.400000095367432,11.300000190734863,3.765947712418301
-2.400000095367432,11.199999809265137,3.78875816993464
-2.400000095367432,11.100000381469728,3.795424836601307
-2.400000095367432,11.0,3.105163398692812
-2.400000095367432,10.899999618530272,3.535490196078433
-2.400000095367432,10.800000190734863,4.117385620915031
-2.400000095367432,10.699999809265137,4.590980392156864
-2.400000095367432,10.600000381469728,4.247581699346405
-2.400000095367432,10.5,4.06921568627451
-2.299999952316284,13.0,6.715294117647062
-2.299999952316284,12.899999618530272,4.894705882352943
