longitude,latitude,val
-3.0,13.0,125.93333333333334
-3.0,12.899999618530272,122.83333333333331
-3.0,12.800000190734863,118.83333333333331
-3.0,12.699999809265137,118.03333333333332
-3.0,12.600000381469728,115.86666666666666
-3.0,12.5,121.76666666666668
-3.0,12.399999618530272,125.4
-3.0,12.300000190734863,124.13333333333334
-3.0,12.199999809265137,121.23333333333332
-3.0,12.100000381469728,119.7
-3.0,12.0,118.2
-3.0,11.899999618530272,115.3
-3.0,11.800000190734863,112.46666666666668
-3.0,11.699999809265137,110.66666666666669
-3.0,11.600000381469728,111.56666666666666
-3.0,11.5,109.86666666666666
-3.0,11.399999618530272,106.93333333333334
-3.0,11.300000190734863,104.8
-3.0,11.199999809265137,100.93333333333334
-3.0,11.100000381469728,96.93333333333334
-3.0,11.0,92.6
-3.0,10.899999618530272,94.66666666666669
-3.0,10.800000190734863,95.5
-3.0,10.699999809265137,90.9
-3.0,10.600000381469728,84.33333333333333
-3.0,10.5,81.03333333333333
-2.900000095367432,13.0,125.43333333333334
-2.900000095367432,12.899999618530272,122.7
-2.900000095367432,12.800000190734863,119.83333333333331
-2.900000095367432,12.699999809265137,117.06666666666666
-2.900000095367432,12.600000381469728,115.1
-2.900000095367432,12.5,114.53333333333332
-2.900000095367432,12.399999618530272,113.33333333333331
-2.900000095367432,12.300000190734863,117.76666666666668
-2.900000095367432,12.199999809265137,110.83333333333331
-2.900000095367432,12.100000381469728,113.9
-2.900000095367432,12.0,107.53333333333332
-2.900000095367432,11.899999618530272,105.06666666666666
-2.900000095367432,11.800000190734863,102.7
-2.900000095367432,11.699999809265137,101.76666666666668
-2.900000095367432,11.600000381469728,102.53333333333332
-2.900000095367432,11.5,107.16666666666669
-2.900000095367432,11.399999618530272,106.4
-2.900000095367432,11.300000190734863,106.83333333333331
-2.900000095367432,11.199999809265137,106.0
-2.900000095367432,11.100000381469728,103.16666666666669
-2.900000095367432,11.0,96.4
-2.900000095367432,10.899999618530272,96.16666666666669
-2.900000095367432,10.800000190734863,95.23333333333332
-2.900000095367432,10.699999809265137,92.4
-2.900000095367432,10.600000381469728,87.3
-2.900000095367432,10.5,85.06666666666666
-2.799999952316284,13.0,123.3
-2.799999952316284,12.899999618530272,122.46666666666668
-2.799999952316284,12.800000190734863,119.86666666666666
-2.799999952316284,12.699999809265137,116.3
-2.799999952316284,12.600000381469728,118.93333333333334
-2.799999952316284,12.5,117.5
-2.799999952316284,12.399999618530272,112.66666666666669
-2.799999952316284,12.300000190734863,109.33333333333331
-2.799999952316284,12.199999809265137,108.1
-2.799999952316284,12.100000381469728,106.86666666666666
-2.799999952316284,12.0,105.93333333333334
-2.799999952316284,11.899999618530272,104.63333333333334
-2.799999952316284,11.800000190734863,102.16666666666669
-2.799999952316284,11.699999809265137,108.46666666666668
-2.799999952316284,11.600000381469728,105.36666666666666
-2.799999952316284,11.5,109.0
-2.799999952316284,11.399999618530272,107.86666666666666
-2.799999952316284,11.300000190734863,108.2
-2.799999952316284,11.199999809265137,107.53333333333332
-2.799999952316284,11.100000381469728,105.1
-2.799999952316284,11.0,99.16666666666669
-2.799999952316284,10.899999618530272,95.63333333333334
-2.799999952316284,10.800000190734863,94.1
-2.799999952316284,10.699999809265137,90.1
-2.799999952316284,10.600000381469728,86.16666666666667
-2.799999952316284,10.5,85.8
-2.700000047683716,13.0,120.4
-2.700000047683716,12.899999618530272,118.76666666666668
-2.700000047683716,12.800000190734863,114.23333333333332
-2.700000047683716,12.699999809265137,113.03333333333332
-2.700000047683716,12.600000381469728,114.76666666666668
-2.700000047683716,12.5,116.36666666666666
-2.700000047683716,12.399999618530272,109.03333333333332
-2.700000047683716,12.300000190734863,107.0
-2.700000047683716,12.199999809265137,105.43333333333334
-2.700000047683716,12.100000381469728,104.73333333333332
-2.700000047683716,12.0,104.66666666666669
-2.700000047683716,11.899999618530272,105.4
-2.700000047683716,11.800000190734863,104.5
-2.700000047683716,11.699999809265137,109.03333333333332
-2.700000047683716,11.600000381469728,107.03333333333332
-2.700000047683716,11.5,105.43333333333334
-2.700000047683716,11.399999618530272,105.76666666666668
-2.700000047683716,11.300000190734863,103.46666666666668
-2.700000047683716,11.199999809265137,101.86666666666666
-2.700000047683716,11.100000381469728,99.36666666666666
-2.700000047683716,11.0,91.76666666666668
-2.700000047683716,10.899999618530272,90.36666666666666
-2.700000047683716,10.800000190734863,89.56666666666666
-2.700000047683716,10.699999809265137,86.63333333333334
-2.700000047683716,10.600000381469728,81.16666666666667
-2.700000047683716,10.5,78.5
-2.5999999046325684,13.0,121.7
-2.5999999046325684,12.899999618530272,120.36666666666666
-2.5999999046325684,12.800000190734863,116.43333333333334
-2.5999999046325684,12.699999809265137,111.43333333333334
-2.5999999046325684,12.600000381469728,113.9
