longitude,latitude,val
-3.0,13.0,25.489477124183008
-3.0,12.899999618530272,25.569084967320265
-3.0,12.800000190734863,24.42967320261437
-3.0,12.699999809265137,24.484117647058824
-3.0,12.600000381469728,25.312483660130724
-3.0,12.5,24.27267973856209
-3.0,12.399999618530272,23.75287581699347
-3.0,12.300000190734863,23.88307189542484
-3.0,12.199999809265137,24.090718954248363
-3.0,12.100000381469728,24.294509803921567
-3.0,12.0,24.559281045751632
-3.0,11.899999618530272,24.51274509803922
-3.0,11.800000190734863,24.63712418300653
-3.0,11.699999809265137,24.50287581699346
-3.0,11.600000381469728,24.136209150326803
-3.0,11.5,24.159411764705887
-3.0,11.399999618530272,23.23954248366013
-3.0,11.300000190734863,22.6286274509804
-3.0,11.199999809265137,21.2743137254902
-3.0,11.100000381469728,19.43183006535948
-3.0,11.0,18.71169934640523
-3.0,10.899999618530272,18.772091503267973
-3.0,10.800000190734863,18.962287581699343
-3.0,10.699999809265137,17.655816993464054
-3.0,10.600000381469728,14.853202614379082
-3.0,10.5,13.716470588235293
-2.900000095367432,13.0,25.85183006535948
-2.900000095367432,12.899999618530272,25.209346405228764
-2.900000095367432,12.800000190734863,24.92209150326797
-2.900000095367432,12.699999809265137,24.681830065359485
-2.900000095367432,12.600000381469728,25.118104575163404
-2.900000095367432,12.5,24.550392156862745
-2.900000095367432,12.399999618530272,23.308169934640528
-2.900000095367432,12.300000190734863,25.05091503267974
-2.900000095367432,12.199999809265137,24.25862745098039
-2.900000095367432,12.100000381469728,24.75745098039216
-2.900000095367432,12.0,23.31372549019608
-2.900000095367432,11.899999618530272,23.180718954248366
-2.900000095367432,11.800000190734863,22.771111111111107
-2.900000095367432,11.699999809265137,22.547516339869286
-2.900000095367432,11.600000381469728,21.927777777777777
-2.900000095367432,11.5,23.291307189542486
-2.900000095367432,11.399999618530272,23.89516339869281
-2.900000095367432,11.300000190734863,23.969150326797383
-2.900000095367432,11.199999809265137,23.39699346405229
-2.900000095367432,11.100000381469728,22.842614379084964
-2.900000095367432,11.0,19.73058823529412
-2.900000095367432,10.899999618530272,19.650065359477125
-2.900000095367432,10.800000190734863,19.27823529411765
-2.900000095367432,10.699999809265137,18.511633986928107
-2.900000095367432,10.600000381469728,15.764575163398696
-2.900000095367432,10.5,14.926797385620915
-2.799999952316284,13.0,25.82111111111112
-2.799999952316284,12.899999618530272,25.590653594771243
-2.799999952316284,12.800000190734863,25.053529411764707
-2.799999952316284,12.699999809265137,24.791437908496736
-2.799999952316284,12.600000381469728,23.82856209150327
-2.799999952316284,12.5,23.515882352941173
-2.799999952316284,12.399999618530272,23.59967320261438
-2.799999952316284,12.300000190734863,23.31934640522876
-2.799999952316284,12.199999809265137,23.87209150326797
-2.799999952316284,12.100000381469728,23.3091503267974
-2.799999952316284,12.0,22.914640522875818
-2.799999952316284,11.899999618530272,22.3021568627451
