longitude,latitude,val
-3.0,13.0,39.02222222222222
-3.0,12.899999618530272,37.63888888888889
-3.0,12.800000190734863,35.27777777777778
-3.0,12.699999809265137,34.53333333333334
-3.0,12.600000381469728,34.241666666666674
-3.0,12.5,38.34444444444444
-3.0,12.399999618530272,40.325
-3.0,12.300000190734863,39.34722222222222
-3.0,12.199999809265137,38.13055555555555
-3.0,12.100000381469728,37.27777777777778
-3.0,12.0,36.87777777777778
-3.0,11.899999618530272,34.79166666666667
-3.0,11.800000190734863,32.65
-3.0,11.699999809265137,32.61388888888889
-3.0,11.600000381469728,32.50277777777778
-3.0,11.5,30.30555555555556
-3.0,11.399999618530272,27.50833333333333
-3.0,11.300000190734863,25.472222222222225
-3.0,11.199999809265137,23.361111111111114
-3.0,11.100000381469728,20.71388888888889
-3.0,11.0,18.99722222222222
-3.0,10.899999618530272,19.65833333333333
-3.0,10.800000190734863,19.994444444444444
-3.0,10.699999809265137,18.105555555555554
-3.0,10.600000381469728,15.02777777777778
-3.0,10.5,13.455555555555556
-2.900000095367432,13.0,38.36944444444445
-2.900000095367432,12.899999618530272,36.6138888888889
-2.900000095367432,12.800000190734863,35.213888888888896
-2.900000095367432,12.699999809265137,33.48055555555556
-2.900000095367432,12.600000381469728,32.74444444444445
-2.900000095367432,12.5,33.83055555555556
-2.900000095367432,12.399999618530272,34.016666666666666
-2.900000095367432,12.300000190734863,36.05277777777778
-2.900000095367432,12.199999809265137,32.92777777777778
-2.900000095367432,12.100000381469728,34.605555555555554
-2.900000095367432,12.0,31.322222222222223
-2.900000095367432,11.899999618530272,29.85277777777777
-2.900000095367432,11.800000190734863,28.25555555555555
-2.900000095367432,11.699999809265137,27.933333333333337
-2.900000095367432,11.600000381469728,28.02777777777777
-2.900000095367432,11.5,29.919444444444448
-2.900000095367432,11.399999618530272,29.022222222222226
-2.900000095367432,11.300000190734863,28.55555555555556
-2.900000095367432,11.199999809265137,27.2
-2.900000095367432,11.100000381469728,24.466666666666665
-2.900000095367432,11.0,21.041666666666668
-2.900000095367432,10.899999618530272,20.247222222222224
-2.900000095367432,10.800000190734863,20.063888888888886
-2.900000095367432,10.699999809265137,18.708333333333336
-2.900000095367432,10.600000381469728,16.35833333333333
-2.900000095367432,10.5,15.494444444444444
-2.799999952316284,13.0,36.10833333333334
-2.799999952316284,12.899999618530272,35.43333333333333
-2.799999952316284,12.800000190734863,33.96388888888889
-2.799999952316284,12.699999809265137,32.59722222222222
-2.799999952316284,12.600000381469728,33.68055555555555
-2.799999952316284,12.5,33.547222222222224
-2.799999952316284,12.399999618530272,32.94444444444444
-2.799999952316284,12.300000190734863,31.69166666666668
-2.799999952316284,12.199999809265137,31.37777777777778
-2.799999952316284,12.100000381469728,30.66111111111111
-2.799999952316284,12.0,29.944444444444443
-2.799999952316284,11.899999618530272,29.08333333333333
-2.799999952316284,11.800000190734863,28.04444444444444
-2.799999952316284,11.699999809265137,31.01388888888889
-2.799999952316284,11.600000381469728,28.991666666666664
-2.799999952316284,11.5,30.04166666666667
-2.799999952316284,11.399999618530272,29.1
-2.799999952316284,11.300000190734863,28.908333333333328
-2.799999952316284,11.199999809265137,28.19444444444444
-2.799999952316284,11.100000381469728,26.05555555555556
-2.799999952316284,11.0,22.08888888888889
-2.799999952316284,10.899999618530272,20.461111111111112
-2.799999952316284,10.800000190734863,19.63611111111112
-2.799999952316284,10.699999809265137,17.86111111111111
-2.799999952316284,10.600000381469728,16.036111111111108
-2.799999952316284,10.5,15.72222222222222
-2.700000047683716,13.0,33.59722222222222
-2.700000047683716,12.899999618530272,32.62777777777777
-2.700000047683716,12.800000190734863,30.33888888888889
-2.700000047683716,12.699999809265137,30.25555555555556
-2.700000047683716,12.600000381469728,30.125
-2.700000047683716,12.5,30.89444444444445
-2.700000047683716,12.399999618530272,30.47222222222221
-2.700000047683716,12.300000190734863,29.83611111111111
-2.700000047683716,12.199999809265137,29.069444444444443
-2.700000047683716,12.100000381469728,29.08055555555556
-2.700000047683716,12.0,28.36388888888889
-2.700000047683716,11.899999618530272,28.61111111111111
-2.700000047683716,11.800000190734863,28.627777777777776
-2.700000047683716,11.699999809265137,30.147222222222226
-2.700000047683716,11.600000381469728,28.70277777777778
-2.700000047683716,11.5,27.494444444444444
-2.700000047683716,11.399999618530272,26.744444444444444
-2.700000047683716,11.300000190734863,25.22777777777777
-2.700000047683716,11.199999809265137,24.48055555555556
-2.700000047683716,11.100000381469728,22.68611111111112
-2.700000047683716,11.0,18.752777777777776
-2.700000047683716,10.899999618530272,17.77777777777778
-2.700000047683716,10.800000190734863,17.355555555555554
-2.700000047683716,10.699999809265137,16.05
-2.700000047683716,10.600000381469728,13.594444444444443
-2.700000047683716,10.5,13.355555555555554
-2.5999999046325684,13.0,33.327777777777776
-2.5999999046325684,12.899999618530272,32.602777777777774
-2.5999999046325684,12.800000190734863,30.605555555555554
-2.5999999046325684,12.699999809265137,29.33333333333333
-2.5999999046325684,12.600000381469728,29.475
-2.5999999046325684,12.5,28.55555555555556
-2.5999999046325684,12.399999618530272,27.66666666666666
-2.5999999046325684,12.300000190734863,26.475
-2.5999999046325684,12.199999809265137,27.45833333333333
-2.5999999046325684,12.100000381469728,26.905555555555555
-2.5999999046325684,12.0,28.85833333333333
-2.5999999046325684,11.899999618530272,29.41111111111111
-2.5999999046325684,11.800000190734863,30.244444444444444
-2.5999999046325684,11.699999809265137,29.980555555555554
-2.5999999046325684,11.600000381469728,27.76111111111111
-2.5999999046325684,11.5,26.41944444444444
-2.5999999046325684,11.399999618530272,25.861111111111114
-2.5999999046325684,11.300000190734863,24.12222222222222
-2.5999999046325684,11.199999809265137,22.71666666666667
-2.5999999046325684,11.100000381469728,20.68611111111112
-2.5999999046325684,11.0,16.18611111111111
-2.5999999046325684,10.899999618530272,15.130555555555553
-2.5999999046325684,10.800000190734863,15.52777777777778
-2.5999999046325684,10.699999809265137,15.130555555555556
-2.5999999046325684,10.600000381469728,12.813888888888888
-2.5999999046325684,10.5,11.638888888888893
-2.5,13.0,32.550000000000004
-2.5,12.899999618530272,32.33611111111111
-2.5,12.800000190734863,31.11388888888889
-2.5,12.699999809265137,30.325000000000003
-2.5,12.600000381469728,30.13333333333333
-2.5,12.5,30.330555555555552
-2.5,12.399999618530272,29.922222222222214
-2.5,12.300000190734863,25.925
-2.5,12.199999809265137,27.766666666666666
-2.5,12.100000381469728,28.73055555555556
-2.5,12.0,29.85833333333333
-2.5,11.899999618530272,29.419444444444448
-2.5,11.800000190734863,30.830555555555552
-2.5,11.699999809265137,30.15277777777777
-2.5,11.600000381469728,27.29722222222222
-2.5,11.5,25.92222222222222
-2.5,11.399999618530272,25.73333333333333
-2.5,11.300000190734863,23.71388888888889
-2.5,11.199999809265137,21.75
-2.5,11.100000381469728,20.09166666666667
-2.5,11.0,16.86111111111111
-2.5,10.899999618530272,15.42222222222222
-2.5,10.800000190734863,16.036111111111115
-2.5,10.699999809265137,15.652777777777777
-2.5,10.600000381469728,13.980555555555554
-2.5,10.5,12.086111111111114
-2.400000095367432,13.0,32.52499999999999
-2.400000095367432,12.899999618530272,31.127777777777776
-2.400000095367432,12.800000190734863,30.274999999999995
-2.400000095367432,12.699999809265137,30.11111111111111
-2.400000095367432,12.600000381469728,30.502777777777776
-2.400000095367432,12.5,36.35833333333333
-2.400000095367432,12.399999618530272,33.58333333333333
-2.400000095367432,12.300000190734863,29.183333333333334
-2.400000095367432,12.199999809265137,30.777777777777786
-2.400000095367432,12.100000381469728,32.18888888888889
-2.400000095367432,12.0,31.0
-2.400000095367432,11.899999618530272,30.436111111111103
-2.400000095367432,11.800000190734863,29.98611111111111
-2.400000095367432,11.699999809265137,28.552777777777777
-2.400000095367432,11.600000381469728,24.53055555555555
-2.400000095367432,11.5,23.07777777777778
-2.400000095367432,11.399999618530272,23.225000000000005
-2.400000095367432,11.300000190734863,21.802777777777777
-2.400000095367432,11.199999809265137,20.06944444444444
-2.400000095367432,11.100000381469728,18.83055555555556
-2.400000095367432,11.0,17.59166666666667
-2.400000095367432,10.899999618530272,17.608333333333334
-2.400000095367432,10.800000190734863,17.836111111111112
-2.400000095367432,10.699999809265137,17.877777777777776
-2.400000095367432,10.600000381469728,16.83055555555556
-2.400000095367432,10.5,14.966666666666669
-2.299999952316284,13.0,31.90833333333333
-2.299999952316284,12.899999618530272,29.49166666666667
-2.299999952316284,12.800000190734863,28.11944444444444
-2.299999952316284,12.699999809265137,28.47777777777777
-2.299999952316284,12.600000381469728,36.13333333333333
-2.299999952316284,12.5,36.28055555555556
-2.299999952316284,12.399999618530272,32.45
-2.299999952316284,12.300000190734863,30.01666666666667
-2.299999952316284,12.199999809265137,31.669444444444448
-2.299999952316284,12.100000381469728,30.863888888888884
-2.299999952316284,12.0,29.541666666666668
-2.299999952316284,11.899999618530272,28.066666666666663
-2.299999952316284,11.800000190734863,27.905555555555555
-2.299999952316284,11.699999809265137,26.302777777777777
-2.299999952316284,11.600000381469728,22.27777777777777
-2.299999952316284,11.5,20.38055555555556
-2.299999952316284,11.399999618530272,20.38055555555556
-2.299999952316284,11.300000190734863,19.15
-2.299999952316284,11.199999809265137,17.25833333333333
-2.299999952316284,11.100000381469728,16.38888888888889
-2.299999952316284,11.0,16.494444444444444
-2.299999952316284,10.899999618530272,17.413888888888888
-2.299999952316284,10.800000190734863,18.338888888888885
-2.299999952316284,10.699999809265137,18.530555555555555
-2.299999952316284,10.600000381469728,18.700000000000003
-2.299999952316284,10.5,17.616666666666667
-2.200000047683716,13.0,32.69166666666667
-2.200000047683716,12.899999618530272,32.69722222222222
-2.200000047683716,12.800000190734863,32.97777777777778
-2.200000047683716,12.699999809265137,36.025
-2.200000047683716,12.600000381469728,37.15
-2.200000047683716,12.5,35.68333333333334
-2.200000047683716,12.399999618530272,30.58333333333333
-2.200000047683716,12.300000190734863,28.41111111111111
-2.200000047683716,12.199999809265137,29.78888888888889
-2.200000047683716,12.100000381469728,28.216666666666665
-2.200000047683716,12.0,27.111111111111114
-2.200000047683716,11.899999618530272,25.597222222222225
-2.200000047683716,11.800000190734863,25.34444444444444
-2.200000047683716,11.699999809265137,24.572222222222223
-2.200000047683716,11.600000381469728,21.419444444444448
-2.200000047683716,11.5,19.719444444444445
-2.200000047683716,11.399999618530272,19.48055555555556
-2.200000047683716,11.300000190734863,18.15
-2.200000047683716,11.199999809265137,15.975
-2.200000047683716,11.100000381469728,14.822222222222225
-2.200000047683716,11.0,14.83611111111111
-2.200000047683716,10.899999618530272,15.97222222222222
-2.200000047683716,10.800000190734863,17.280555555555555
-2.200000047683716,10.699999809265137,18.10277777777777
-2.200000047683716,10.600000381469728,19.425
-2.200000047683716,10.5,18.313888888888894
-2.0999999046325684,13.0,34.88333333333333
-2.0999999046325684,12.899999618530272,34.05277777777778
-2.0999999046325684,12.800000190734863,34.47777777777778
-2.0999999046325684,12.699999809265137,36.30555555555555
-2.0999999046325684,12.600000381469728,35.98611111111111
-2.0999999046325684,12.5,33.838888888888896
-2.0999999046325684,12.399999618530272,30.66388888888889
-2.0999999046325684,12.300000190734863,29.13611111111112
-2.0999999046325684,12.199999809265137,29.422222222222217
-2.0999999046325684,12.100000381469728,26.35277777777777
-2.0999999046325684,12.0,25.68055555555556
-2.0999999046325684,11.899999618530272,24.122222222222224
-2.0999999046325684,11.800000190734863,23.119444444444444
-2.0999999046325684,11.699999809265137,22.991666666666664
-2.0999999046325684,11.600000381469728,21.808333333333334
-2.0999999046325684,11.5,20.64166666666667
-2.0999999046325684,11.399999618530272,20.93611111111111
-2.0999999046325684,11.300000190734863,19.266666666666666
-2.0999999046325684,11.199999809265137,16.466666666666665
-2.0999999046325684,11.100000381469728,14.891666666666664
-2.0999999046325684,11.0,15.319444444444445
-2.0999999046325684,10.899999618530272,15.608333333333334
-2.0999999046325684,10.800000190734863,15.058333333333332
-2.0999999046325684,10.699999809265137,15.863888888888887
-2.0999999046325684,10.600000381469728,17.119444444444444
-2.0999999046325684,10.5,17.041666666666664
-2.0,13.0,36.18333333333333
-2.0,12.899999618530272,32.18888888888889
-2.0,12.800000190734863,35.919444444444444
-2.0,12.699999809265137,35.36388888888889
-2.0,12.600000381469728,34.13055555555555
-2.0,12.5,32.90277777777778
-2.0,12.399999618530272,30.43055555555556
-2.0,12.300000190734863,27.444444444444443
-2.0,12.199999809265137,27.74166666666667
-2.0,12.100000381469728,27.75277777777778
-2.0,12.0,26.79722222222222
-2.0,11.899999618530272,24.219444444444445
-2.0,11.800000190734863,21.941666666666663
-2.0,11.699999809265137,21.622222222222224
-2.0,11.600000381469728,21.45555555555556
-2.0,11.5,20.747222222222224
-2.0,11.399999618530272,21.78333333333333
-2.0,11.300000190734863,20.42222222222222
-2.0,11.199999809265137,17.283333333333335
-2.0,11.100000381469728,16.41388888888889
-2.0,11.0,16.499999999999996
-2.0,10.899999618530272,15.966666666666669
-2.0,10.800000190734863,13.611111111111112
-2.0,10.699999809265137,12.722222222222223
-2.0,10.600000381469728,13.125
-2.0,10.5,14.824999999999998
-1.899999976158142,13.0,34.93333333333333
-1.899999976158142,12.899999618530272,31.64444444444445
-1.899999976158142,12.800000190734863,33.76111111111111
-1.899999976158142,12.699999809265137,35.025
-1.899999976158142,12.600000381469728,32.68333333333333
-1.899999976158142,12.5,29.819444444444443
-1.899999976158142,12.399999618530272,28.797222222222228
-1.899999976158142,12.300000190734863,26.975000000000005
-1.899999976158142,12.199999809265137,25.37222222222222
-1.899999976158142,12.100000381469728,27.986111111111104
-1.899999976158142,12.0,27.925
-1.899999976158142,11.899999618530272,25.461111111111112
-1.899999976158142,11.800000190734863,23.016666666666666
-1.899999976158142,11.699999809265137,21.819444444444443
-1.899999976158142,11.600000381469728,21.10277777777777
-1.899999976158142,11.5,20.15
-1.899999976158142,11.399999618530272,21.26388888888889
-1.899999976158142,11.300000190734863,21.002777777777776
-1.899999976158142,11.199999809265137,18.088888888888885
-1.899999976158142,11.100000381469728,16.275000000000002
-1.899999976158142,11.0,17.2
-1.899999976158142,10.899999618530272,17.561111111111114
-1.899999976158142,10.800000190734863,15.002777777777776
-1.899999976158142,10.699999809265137,13.016666666666666
-1.899999976158142,10.600000381469728,12.64722222222222
-1.899999976158142,10.5,14.058333333333335
-1.7999999523162842,13.0,35.21666666666667
-1.7999999523162842,12.899999618530272,32.11111111111111
-1.7999999523162842,12.800000190734863,30.99166666666667
-1.7999999523162842,12.699999809265137,31.527777777777786
-1.7999999523162842,12.600000381469728,30.75833333333333
-1.7999999523162842,12.5,32.52222222222222
-1.7999999523162842,12.399999618530272,28.955555555555552
-1.7999999523162842,12.300000190734863,27.475
-1.7999999523162842,12.199999809265137,25.76388888888889
-1.7999999523162842,12.100000381469728,28.21666666666667
-1.7999999523162842,12.0,28.938888888888894
-1.7999999523162842,11.899999618530272,26.74722222222222
-1.7999999523162842,11.800000190734863,24.75
-1.7999999523162842,11.699999809265137,23.08055555555556
-1.7999999523162842,11.600000381469728,21.48611111111111
-1.7999999523162842,11.5,20.01944444444444
-1.7999999523162842,11.399999618530272,20.93611111111111
-1.7999999523162842,11.300000190734863,21.563888888888886
-1.7999999523162842,11.199999809265137,19.21388888888889
-1.7999999523162842,11.100000381469728,16.474999999999998
-1.7999999523162842,11.0,16.427777777777777
-1.7999999523162842,10.899999618530272,18.575
-1.7999999523162842,10.800000190734863,18.61666666666667
-1.7999999523162842,10.699999809265137,16.997222222222224
-1.7999999523162842,10.600000381469728,16.925
-1.7999999523162842,10.5,16.619444444444444
-1.7000000476837158,13.0,35.62777777777777
