longitude,latitude,val
-3.0,13.0,36.75781045751633
-3.0,12.899999618530272,36.31741830065359
-3.0,12.800000190734863,35.08300653594772
-3.0,12.699999809265137,34.8107843137255
-3.0,12.600000381469728,34.69581699346406
-3.0,12.5,35.141013071895415
-3.0,12.399999618530272,35.54787581699347
-3.0,12.300000190734863,35.188071895424834
-3.0,12.199999809265137,34.94738562091503
-3.0,12.100000381469728,34.664509803921575
-3.0,12.0,34.74761437908497
-3.0,11.899999618530272,34.027745098039226
-3.0,11.800000190734863,33.4987908496732
-3.0,11.699999809265137,33.829542483660134
-3.0,11.600000381469728,33.707875816993464
-3.0,11.5,32.72941176470589
-3.0,11.399999618530272,31.55954248366013
-3.0,11.300000190734863,30.948627450980403
-3.0,11.199999809265137,29.96598039215685
-3.0,11.100000381469728,28.550163398692806
-3.0,11.0,27.17169934640524
-3.0,10.899999618530272,27.73875816993464
-3.0,10.800000190734863,27.96728758169935
-3.0,10.699999809265137,26.32915032679738
-3.0,10.600000381469728,23.929869281045747
-3.0,10.5,22.43647058823529
-2.900000095367432,13.0,36.47683006535948
-2.900000095367432,12.899999618530272,35.76434640522875
-2.900000095367432,12.800000190734863,35.08375816993465
-2.900000095367432,12.699999809265137,34.71183006535948
-2.900000095367432,12.600000381469728,34.56477124183006
-2.900000095367432,12.5,34.68705882352941
-2.900000095367432,12.399999618530272,34.7298366013072
-2.900000095367432,12.300000190734863,34.78924836601308
-2.900000095367432,12.199999809265137,34.318627450980394
-2.900000095367432,12.100000381469728,34.41745098039216
-2.900000095367432,12.0,33.51372549019608
-2.900000095367432,11.899999618530272,32.68738562091502
-2.900000095367432,11.800000190734863,32.11944444444444
-2.900000095367432,11.699999809265137,32.04751633986929
-2.900000095367432,11.600000381469728,32.29611111111112
-2.900000095367432,11.5,32.66297385620915
-2.900000095367432,11.399999618530272,32.505163398692815
-2.900000095367432,11.300000190734863,32.489150326797386
-2.900000095367432,11.199999809265137,31.931993464052294
-2.900000095367432,11.100000381469728,30.46761437908497
-2.900000095367432,11.0,28.60225490196079
-2.900000095367432,10.899999618530272,28.34506535947713
-2.900000095367432,10.800000190734863,28.06990196078432
-2.900000095367432,10.699999809265137,26.85830065359476
-2.900000095367432,10.600000381469728,24.959575163398693
-2.900000095367432,10.5,24.391797385620908
-2.799999952316284,13.0,36.30277777777778
-2.799999952316284,12.899999618530272,35.67398692810457
-2.799999952316284,12.800000190734863,35.111862745098044
-2.799999952316284,12.699999809265137,34.253104575163405
-2.799999952316284,12.600000381469728,34.406895424836605
-2.799999952316284,12.5,34.247549019607845
-2.799999952316284,12.399999618530272,34.22300653594772
-2.799999952316284,12.300000190734863,34.0126797385621
-2.799999952316284,12.199999809265137,34.08875816993464
-2.799999952316284,12.100000381469728,33.72415032679739
-2.799999952316284,12.0,33.36297385620915
-2.799999952316284,11.899999618530272,32.69549019607843
-2.799999952316284,11.800000190734863,32.31771241830066
-2.799999952316284,11.699999809265137,33.555130718954246
-2.799999952316284,11.600000381469728,32.935653594771246
-2.799999952316284,11.5,33.10591503267974
-2.799999952316284,11.399999618530272,32.82437908496732
-2.799999952316284,11.300000190734863,32.87552287581698
-2.799999952316284,11.199999809265137,32.45366013071895
-2.799999952316284,11.100000381469728,31.23124183006536
-2.799999952316284,11.0,28.949771241830064
-2.799999952316284,10.899999618530272,28.13346405228759
-2.799999952316284,10.800000190734863,27.67437908496732
-2.799999952316284,10.699999809265137,26.220686274509795
-2.799999952316284,10.600000381469728,24.45699346405229
-2.799999952316284,10.5,24.723333333333336
-2.700000047683716,13.0,35.527973856209144
-2.700000047683716,12.899999618530272,34.911503267973856
-2.700000047683716,12.800000190734863,33.90398692810458
-2.700000047683716,12.699999809265137,33.1681045751634
-2.700000047683716,12.600000381469728,32.648594771241825
-2.700000047683716,12.5,33.052124183006526
-2.700000047683716,12.399999618530272,33.13081699346405
-2.700000047683716,12.300000190734863,33.102581699346395
-2.700000047683716,12.199999809265137,32.645686274509806
-2.700000047683716,12.100000381469728,32.67084967320261
-2.700000047683716,12.0,32.20833333333333
-2.700000047683716,11.899999618530272,32.09013071895424
-2.700000047683716,11.800000190734863,32.001143790849675
-2.700000047683716,11.699999809265137,33.135751633986935
-2.700000047683716,11.600000381469728,32.38797385620914
-2.700000047683716,11.5,31.90212418300653
-2.700000047683716,11.399999618530272,31.565620915032675
-2.700000047683716,11.300000190734863,30.895261437908488
-2.700000047683716,11.199999809265137,30.430294117647065
-2.700000047683716,11.100000381469728,29.2562091503268
-2.700000047683716,11.0,26.655915032679736
-2.700000047683716,10.899999618530272,26.08261437908497
-2.700000047683716,10.800000190734863,25.711862745098045
-2.700000047683716,10.699999809265137,24.58967320261438
-2.700000047683716,10.600000381469728,22.505849673202608
-2.700000047683716,10.5,22.08062091503268
