longitude,latitude,val
-3.0,13.0,84.62789817681458
-3.0,12.899999618530272,83.7983832129343
-3.0,12.800000190734863,80.92862057103542
-3.0,12.699999809265137,80.65201238390094
-3.0,12.600000381469728,79.9389748882009
-3.0,12.5,82.11864465084281
-3.0,12.399999618530272,84.02989336085312
-3.0,12.300000190734863,83.1358789129687
-3.0,12.199999809265137,82.30615755073957
-3.0,12.100000381469728,82.01310629514963
-3.0,12.0,81.8499828001376
-3.0,11.899999618530272,80.64520123839009
-3.0,11.800000190734863,79.487650498796
-3.0,11.699999809265137,79.43340213278293
-3.0,11.600000381469728,80.39129686962504
-3.0,11.5,79.37151702786377
-3.0,11.399999618530272,78.12287581699346
-3.0,11.300000190734863,77.1423116615067
-3.0,11.199999809265137,75.52466460268317
-3.0,11.100000381469728,73.47691778465773
-3.0,11.0,71.45187478500172
-3.0,10.899999618530272,73.40595115239078
-3.0,10.800000190734863,74.09263845889232
-3.0,10.699999809265137,71.57932576539388
-3.0,10.600000381469728,66.86793945648435
-3.0,10.5,64.31857585139318
-2.900000095367432,13.0,84.81551427588579
-2.900000095367432,12.899999618530272,83.56776745786033
-2.900000095367432,12.800000190734863,81.87612659098727
-2.900000095367432,12.699999809265137,80.39621603027177
-2.900000095367432,12.600000381469728,79.58073615411077
-2.900000095367432,12.5,79.4031991744066
-2.900000095367432,12.399999618530272,79.22308221534229
-2.900000095367432,12.300000190734863,80.61214310285517
-2.900000095367432,12.199999809265137,77.93353973168215
-2.900000095367432,12.100000381469728,79.52218782249741
-2.900000095367432,12.0,76.56986584107328
-2.900000095367432,11.899999618530272,75.67808737530102
-2.900000095367432,11.800000190734863,74.44444444444444
-2.900000095367432,11.699999809265137,74.37856897144823
-2.900000095367432,11.600000381469728,75.38479532163743
-2.900000095367432,11.5,78.24341245270038
-2.900000095367432,11.399999618530272,78.6734090127279
-2.900000095367432,11.300000190734863,79.55651874785
-2.900000095367432,11.199999809265137,79.51699346405228
-2.900000095367432,11.100000381469728,77.5938424492604
-2.900000095367432,11.0,73.87760577915378
-2.900000095367432,10.899999618530272,74.25813553491571
-2.900000095367432,10.800000190734863,74.1654282765738
-2.900000095367432,10.699999809265137,72.42531819745442
-2.900000095367432,10.600000381469728,68.98878568971449
-2.900000095367432,10.5,67.65311317509462
-2.799999952316284,13.0,84.01461988304094
-2.799999952316284,12.899999618530272,83.36205710354318
-2.799999952316284,12.800000190734863,81.81475748194015
-2.799999952316284,12.699999809265137,80.27020983832129
-2.799999952316284,12.600000381469728,82.42979016167871
-2.799999952316284,12.5,81.52868937048504
-2.799999952316284,12.399999618530272,78.7093223254214
-2.799999952316284,12.300000190734863,77.25197798417614
-2.799999952316284,12.199999809265137,76.97086343309252
-2.799999952316284,12.100000381469728,76.4986240110079
-2.799999952316284,12.0,75.99604403164776
-2.799999952316284,11.899999618530272,75.29566563467493
-2.799999952316284,11.800000190734863,74.74244926040592
-2.799999952316284,11.699999809265137,78.61802545579634
-2.799999952316284,11.600000381469728,76.89539043687651
-2.799999952316284,11.5,79.41038871689027
-2.799999952316284,11.399999618530272,79.77929136566908
-2.799999952316284,11.300000190734863,80.34227726178192
-2.799999952316284,11.199999809265137,80.3485724114207
-2.799999952316284,11.100000381469728,79.13615411076711
-2.799999952316284,11.0,75.356174750602
-2.799999952316284,10.899999618530272,74.28293773649811
-2.799999952316284,10.800000190734863,73.240694874441
-2.799999952316284,10.699999809265137,70.60165118679052
-2.799999952316284,10.600000381469728,67.92751977984177
-2.799999952316284,10.5,68.06315789473682
-2.700000047683716,13.0,82.43288613691091
-2.700000047683716,12.899999618530272,81.48624011007911
-2.700000047683716,12.800000190734863,79.41293429652563
-2.700000047683716,12.699999809265137,78.76143790849675
-2.700000047683716,12.600000381469728,80.84306845545237
-2.700000047683716,12.5,81.79115927072584
-2.700000047683716,12.399999618530272,76.73195734434127
-2.700000047683716,12.300000190734863,75.76477468180254
-2.700000047683716,12.199999809265137,75.51744066047473
-2.700000047683716,12.100000381469728,75.5733058135535
