day,mean,min,max,var
1,11.035999024972618,7.130659744311601,15.597705872690575,evspsblpot
2,11.212845503108792,8.550101240435216,14.810733660510463,evspsblpot
3,11.152881702887708,8.64248408456134,13.883542670551527,evspsblpot
4,11.30530824878209,9.084425668797941,14.245666713388557,evspsblpot
5,11.298004452121221,8.756390379881248,14.869653585711097,evspsblpot
6,11.391392473155614,7.979617904597878,14.58043785502768,evspsblpot
7,11.492405522414424,7.4190333596254,14.699827415922767,evspsblpot
8,11.223943096408139,6.504158583420973,14.120116678873698,evspsblpot
9,10.818666695450105,5.268909037153945,13.35293467073359,evspsblpot
10,10.853416369189564,7.203725857327127,14.069934748136081,evspsblpot
11,10.943179881430078,7.518548065413777,13.967097309471196,evspsblpot
12,11.126930748010293,8.405351956848405,15.131602238060063,evspsblpot
13,11.475803519295152,7.959763221740722,13.719119930267334,evspsblpot
14,11.480500482100025,7.833827857645149,14.071302169734595,evspsblpot
15,11.34417743231836,8.672439653282492,14.40758001376421,evspsblpot
16,11.42115048200928,8.533019368179843,14.666997880202073,evspsblpot
17,11.563004081304934,7.996715521608662,15.205055162804758,evspsblpot
18,11.658318182217092,8.662023480244171,13.771357679774619,evspsblpot
19,11.647446225253265,8.597775761856992,15.406075059124547,evspsblpot
20,11.321640643106226,7.924358620684371,14.194368181799213,evspsblpot
21,11.122331038627188,6.588594305494912,14.855410651834601,evspsblpot
22,11.300238020448601,7.649594622147389,14.973582218528813,evspsblpot
23,11.425024210359295,8.374654620569995,14.404551694495046,evspsblpot
24,11.56006218420882,8.21717066699623,14.064105263408432,evspsblpot
25,11.738869750172322,8.784280671013725,14.47140873949752,evspsblpot
26,11.69557128349532,9.33123623807206,15.386006242800981,evspsblpot
27,11.47374579097063,8.388551055060493,15.761015432960967,evspsblpot
28,11.724892254218076,8.891930217253856,14.854636017889039,evspsblpot
29,11.67181162623055,8.507843744734414,13.899877024267473,evspsblpot
30,11.696092957118976,8.590633917669965,14.896238723168006,evspsblpot
31,12.01445155741754,8.718994918236366,15.678533208472096,evspsblpot
32,12.002138267258974,8.62599961826944,15.365885455139681,evspsblpot
33,11.617661242873583,8.196673667858809,15.97837094200982,evspsblpot
34,11.717173657922661,8.862657829023833,14.009025559221577,evspsblpot
35,12.203409966164505,8.558484603034126,15.516747121729402,evspsblpot
36,12.321228061521156,9.265551061385716,16.606379165975458,evspsblpot
37,12.253154742480007,9.896442130488209,15.632663430107964,evspsblpot
38,12.182093691407447,9.473337030899831,15.101683252774752,evspsblpot
39,12.083236344147274,9.085869367224538,15.384249456030691,evspsblpot
40,12.0957359504265,8.524548850996881,15.077981052887745,evspsblpot
41,11.92337324831764,8.841961948769724,14.928676464700292,evspsblpot
42,11.7145979820208,8.977598405984732,15.224653444697715,evspsblpot
43,11.6439950263507,6.482538903187483,15.727561991275886,evspsblpot
44,11.804670361798712,7.317465340867002,16.1726481528975,evspsblpot
45,11.812387396184807,7.3928487379123,16.507951714605348,evspsblpot
46,11.670029351234433,8.001424823337132,15.292662718357183,evspsblpot
47,11.687749891237653,8.876479956553533,14.926677511818388,evspsblpot
48,11.747005191593768,9.273823152525813,15.12583116531372,evspsblpot
49,11.961506905240553,9.738365225669666,14.699179245060325,evspsblpot
50,12.06587485418836,9.467975735949654,15.047448293245756,evspsblpot
51,12.194005589917172,9.305934766948733,15.319815743438198,evspsblpot
52,12.36603192350871,9.718761949457674,15.156642502352723,evspsblpot
53,12.676379011116136,9.63778199986515,14.95517525469136,evspsblpot
54,12.430109699477498,9.963318874897102,16.0985689738673,evspsblpot
55,12.282034197394324,9.923480086367354,14.06661294040517,evspsblpot
56,12.357101335090789,10.476743839622563,15.57409843803471,evspsblpot
57,12.5475192861557,9.954815118088682,15.629569781376766,evspsblpot
58,12.508847259890997,9.788473464688684,15.688099928472797,evspsblpot
59,12.389660932070848,9.528665103097246,15.454207736121283,evspsblpot
60,12.587447163897021,8.87941027078873,17.250508325364855,evspsblpot
61,12.486809516107938,8.757611847738934,15.434927498255021,evspsblpot
62,12.851119128039757,9.294734507503673,16.772663661272098,evspsblpot
63,13.040857584301222,10.26214985309503,16.877538596911307,evspsblpot
64,12.819300377739799,9.777683426457592,16.660814696091872,evspsblpot
65,12.879879899462402,10.8919881155552,16.047613757043823,evspsblpot
66,12.971131309139764,11.04230729062333,16.43961589617607,evspsblpot
67,12.582270682862003,8.921139137806037,17.02507245772924,evspsblpot
68,12.49229648477875,10.157887236766326,17.168491463620438,evspsblpot
69,12.523210989916766,10.14467894790519,16.483061582288173,evspsblpot
70,12.437716094660964,8.63851615424849,16.899122544802154,evspsblpot
71,12.411310029885708,9.549571105272342,16.463624044239012,evspsblpot
72,12.34270218772834,10.224233718040662,16.28000286134899,evspsblpot
73,12.459255825917605,10.251029929788704,15.103344495724409,evspsblpot
74,12.705382286267405,10.285415876828708,15.617053349812826,evspsblpot
75,12.706404117904837,10.630050657386453,16.229631227020523,evspsblpot
76,12.95886614336519,10.943615979577741,15.897595490675705,evspsblpot
77,13.190619034335146,11.071352875864404,16.203893794524365,evspsblpot
78,12.85784499107535,9.102182534861768,15.295457464853923,evspsblpot
79,12.84310334475156,9.891240265186017,15.017119238763794,evspsblpot
80,12.52609246958219,8.047846651810866,16.05355759433192,evspsblpot
81,12.805209014805635,10.622783228556315,16.943337361588437,evspsblpot
82,13.053947040807827,11.325036560286824,15.924640182266888,evspsblpot
83,12.734118247830972,10.651967080352653,15.328801185086242,evspsblpot
84,12.770568614780391,10.902864454546545,16.32153237530309,evspsblpot
85,12.883362956049776,10.719877595819979,15.511481437357062,evspsblpot
86,13.018772756011396,10.819039029504498,15.13762410253541,evspsblpot
87,12.798280019667752,11.311006697141208,15.87474362626035,evspsblpot
88,12.74918751242222,10.011665489653236,14.984681212270361,evspsblpot
89,12.915213819764618,10.503591611650254,15.473090034550072,evspsblpot
90,13.243007166919545,10.91536706060426,16.377001059605526,evspsblpot
91,13.033236297574815,11.00362041522295,15.297326967451308,evspsblpot
92,12.885431724341846,10.560493172050542,15.137420406830616,evspsblpot
93,12.70714392047458,10.180758081582876,15.127164894169212,evspsblpot
94,12.771141117411123,10.37624852058215,16.795033454568976,evspsblpot
95,13.067067060519488,11.498183672163222,17.27545289422712,evspsblpot
96,13.080109800539804,11.862921762058878,15.605794680668758,evspsblpot
97,12.801164024304121,10.760445756830721,15.035555643260988,evspsblpot
98,12.890174513042487,11.493927674578805,16.049187403295793,evspsblpot
99,13.003280806614804,11.139830430022672,15.694357393704928,evspsblpot
100,13.239146912610092,10.94512426523062,15.692119163610997,evspsblpot
101,13.029570372057098,10.838037088997345,16.200964354653642,evspsblpot
102,12.79626989710229,11.41539579065437,14.770251537551228,evspsblpot
103,13.103395910887976,11.203442443293383,15.528558529421815,evspsblpot
104,13.209090372493124,11.217914740407569,16.059948951036503,evspsblpot
105,13.10891097081828,11.100707103859666,16.460969040699496,evspsblpot
106,13.113412820919287,11.407143904857147,15.310984286446857,evspsblpot
107,13.027791344199764,11.356346597426977,15.186634148491754,evspsblpot
108,12.816627102974135,11.603677470867451,14.530258810907348,evspsblpot
109,12.851283190235451,10.963436665494218,14.798627931806775,evspsblpot
110,12.999268082159539,11.378959391015208,15.3406833774208,evspsblpot
111,13.138331875727728,11.459647308414818,15.362148808210325,evspsblpot
112,13.20432284807276,11.72053046185746,15.05845402416001,evspsblpot
113,13.408910177861182,11.94328278419299,17.24739198374952,evspsblpot
114,13.145816194441926,11.622442182883239,16.95152844665397,evspsblpot
115,13.08052407870605,11.081250238174047,14.89444999156854,evspsblpot
116,13.288555338177588,11.769783261617025,14.622794905442458,evspsblpot
117,13.228043362870178,11.576316495879084,15.769019169603657,evspsblpot
118,13.202005771550017,11.2600989389012,14.909414431906153,evspsblpot
119,12.899596036644745,10.756741168845412,14.625955599597377,evspsblpot
120,12.771109297581207,11.433068987854526,15.620997680435833,evspsblpot
121,12.939390443562782,10.94824618771545,15.948091322417952,evspsblpot
122,13.01579715875479,11.187460133153149,15.69316905600393,evspsblpot
123,13.434913712276012,10.862068867153592,16.084253027174206,evspsblpot
124,13.434247685880742,10.579236093341795,15.724578106545994,evspsblpot
125,13.209788170877008,10.48423260338286,15.361317537747897,evspsblpot
126,13.041962945372973,10.518234901591244,15.471648584512565,evspsblpot
127,12.959700945710182,10.677133624248016,15.16718486688076,evspsblpot
128,12.97710108947754,9.521828101883587,14.907266115367921,evspsblpot
129,13.328937126306387,8.290132299080874,16.368530308976133,evspsblpot
130,13.287006997679034,11.34953750911941,15.41455551799546,evspsblpot
131,12.860818694372801,8.927207597748845,14.75659742925921,evspsblpot
132,12.624652391488059,9.812799746358497,14.776278838948308,evspsblpot
133,12.916157653699914,10.661564502879086,14.704004430852384,evspsblpot
134,12.801884280055338,9.98279363224649,15.142521475115393,evspsblpot
135,12.562756974559905,10.402007479219355,15.234434823908357,evspsblpot
136,12.852832447041132,10.069999568645772,15.088890752058763,evspsblpot
137,12.708396510746406,10.21319468229245,14.377733514573839,evspsblpot
138,12.488721818331639,9.953608340401935,14.01350484913231,evspsblpot
139,12.596940246207083,10.082024046090933,14.762824392074194,evspsblpot
140,12.766299480226305,10.528114921863262,14.849181033566467,evspsblpot
141,12.352012569639417,10.07141113672501,14.429778491941272,evspsblpot
142,12.481091881629746,8.849907902448605,14.23370391177316,evspsblpot
143,12.464945912244312,8.57534561352852,14.290251147767417,evspsblpot
144,12.155965250026128,8.778373952197214,14.210077956436027,evspsblpot
145,12.200515035808593,9.51617305853428,14.413807245727279,evspsblpot
146,12.130349715599648,9.013307180975238,14.702223898732765,evspsblpot
147,12.16250319365966,8.338569545338297,14.506699462629792,evspsblpot
148,12.178966875684909,9.792575476719783,13.89052273595435,evspsblpot
149,11.838494435144627,7.4804249949332995,15.263788966317462,evspsblpot
150,11.745757326843393,9.348000493579441,14.615728693905039,evspsblpot
151,11.713974311391173,9.291255036378518,13.85427809332171,evspsblpot
152,11.775150686975898,8.451534802852533,13.719978317032512,evspsblpot
153,11.602938429965596,5.9658124248798075,14.66657282625508,evspsblpot
154,11.373932961493812,5.674762063067184,14.194191316131853,evspsblpot
155,11.026886219375154,8.444514537224403,13.240080378116705,evspsblpot
156,11.08316588932157,7.418908461220244,13.78424598759056,evspsblpot
157,11.08521580715125,8.828423839471279,13.176200975597414,evspsblpot
158,11.000285199733202,7.901603785620796,13.584090655726245,evspsblpot
159,10.767402764365203,6.734550971821842,13.068960191775592,evspsblpot
160,10.954616500351845,7.919943782936813,12.869833088410207,evspsblpot
161,11.087382555018802,7.169121322061262,13.745929571298452,evspsblpot
162,10.877778211251284,8.152247996534038,13.074757565881452,evspsblpot
163,10.30227866403194,6.398457966421405,12.545089199196578,evspsblpot
164,10.382794392800399,6.857215185980512,13.473704628088536,evspsblpot
165,10.737934640427941,6.767492826820439,13.231427713377863,evspsblpot
166,10.487676344121622,6.638557396750165,13.350565031817835,evspsblpot
167,10.395513802259398,6.586329407080626,12.692924640851142,evspsblpot
168,10.396271570281765,7.175263272472936,11.85802119002383,evspsblpot
169,10.403416598784618,5.518968209486741,13.030999713799892,evspsblpot
170,10.24405812336033,6.155281472165361,12.704285430908204,evspsblpot
171,10.436708787986019,8.290387401091747,12.838311110439463,evspsblpot
172,9.896320522262158,7.290641590020596,11.911956655551226,evspsblpot
173,9.633676700301322,7.061031851564717,11.851558278890757,evspsblpot
174,9.587687576860446,5.22190091887091,11.783247382661216,evspsblpot
175,9.832241927671296,7.5160739086020705,12.44780781802968,evspsblpot
176,9.632756744031552,7.854349435415023,12.069352661361043,evspsblpot
