day,mean,min,max,var
1,10.61903593448582,7.730881553135803,13.770522577773205,evspsblpot
2,10.505542136348165,7.205715713830328,14.35627281702332,evspsblpot
3,10.324622773594035,6.672172127125969,13.943772347563668,evspsblpot
4,10.457205266011382,7.234843423872372,13.284688026614445,evspsblpot
5,10.574004562468266,7.913809946962729,13.910556456912241,evspsblpot
6,10.581093468860201,7.714117043604577,13.397037929993227,evspsblpot
7,10.738837140641628,7.22061974729729,13.680270790494914,evspsblpot
8,10.7662771249982,6.7037574692758355,14.099398479052846,evspsblpot
9,10.803417435969072,7.471912665919947,13.694927817073797,evspsblpot
10,11.051922711224206,8.297472771193071,13.754436471807601,evspsblpot
11,11.392758153075329,7.552580344887937,14.588882738090485,evspsblpot
12,11.484531635304105,7.3719972833762135,14.416924917250615,evspsblpot
13,11.716773369933245,8.237632982271922,15.146993482095562,evspsblpot
14,11.370155399234836,7.994752454512183,15.393176713071945,evspsblpot
15,10.895814633717212,7.020565829167989,14.330842676831974,evspsblpot
16,10.769021727336414,7.370216918272968,13.713659100376159,evspsblpot
17,11.011129189493007,7.96675392783534,13.896692784321155,evspsblpot
18,11.36184327207787,7.797204686913012,14.137822551707655,evspsblpot
19,11.583316440721084,7.2970240431562585,13.50649351430439,evspsblpot
20,11.690207943861514,7.767643828076872,14.75695952842036,evspsblpot
21,11.463917598989216,8.88380769612626,14.102561394104029,evspsblpot
22,11.20460677480572,8.514698518205954,14.043038975159167,evspsblpot
23,11.354921407957667,7.83521870913654,13.927288321738644,evspsblpot
24,11.445920168079182,7.519476393904514,14.693225212383627,evspsblpot
25,11.316324729888,8.236638642918988,15.695739968095232,evspsblpot
26,11.47244110802713,8.100046797808629,15.248772194017711,evspsblpot
27,11.558813561817345,7.978041818278301,15.664892270489956,evspsblpot
28,11.634191769948083,8.31521223691337,14.67216161874237,evspsblpot
29,11.441823128934367,8.100936838198045,14.218490819176662,evspsblpot
30,11.77458149393431,7.8144574702196925,15.325415065148418,evspsblpot
31,11.929070490681843,8.147067623792545,15.72634826960068,evspsblpot
32,12.06348678157925,8.080279450758232,17.059553666906456,evspsblpot
33,12.139413681835148,9.314847737890489,16.232712037901074,evspsblpot
34,11.920794828954104,9.459966603534276,16.5461511228429,evspsblpot
35,11.898987953900113,9.244449318110016,15.441940755220767,evspsblpot
36,11.785629306186213,8.22561189309579,15.981726248067794,evspsblpot
37,11.530421568895951,8.220551328775876,15.081651489966582,evspsblpot
38,11.568911859094912,7.446118883110403,15.158036905292983,evspsblpot
39,11.62720102613589,8.300689693221377,15.914851098305583,evspsblpot
40,11.688966818227174,8.832053625909111,15.82507456482989,evspsblpot
41,11.701823558118672,8.595967067922757,15.75969149231476,evspsblpot
42,11.753500847115117,9.068843755722238,15.372146808448134,evspsblpot
43,11.960217191069212,8.47992648529593,15.706709520722466,evspsblpot
44,11.76593000679195,7.90837249146961,14.952295365404314,evspsblpot
45,11.528569807671847,8.229656900733394,14.576401955818145,evspsblpot
46,11.729323190757157,7.632361351640302,15.36321149517213,evspsblpot
47,11.940151206229283,8.291254552957264,14.765812381937684,evspsblpot
48,12.008865769886468,8.730769678478307,16.079018362282877,evspsblpot
49,12.003782208310854,7.934544401954252,16.67148953867604,evspsblpot
50,12.028107844487367,8.205291975644991,15.932099986028858,evspsblpot
51,12.162328700109743,9.059400853066299,15.728523184764,evspsblpot
52,12.092939132979792,8.941733179181114,15.345457980218308,evspsblpot
53,12.046109896594775,7.564040218608612,17.280129035099087,evspsblpot
54,11.81432142215142,7.847637153349849,16.631430455760942,evspsblpot
55,11.780363007688894,9.269080753362637,15.248526515759332,evspsblpot
56,12.077528344572944,7.834927476604325,16.457094509676388,evspsblpot
57,12.35443101123745,7.053222151001904,17.425776114465037,evspsblpot
58,12.731079785929893,9.754994332503703,16.08618232050379,evspsblpot
59,12.631821709830833,9.380105283361699,16.368589902154255,evspsblpot
60,12.150404175876268,9.326953482025273,16.502325129101802,evspsblpot
61,12.174892778423875,8.772532445150599,16.198272187162875,evspsblpot
62,12.526530063364474,9.699132551322336,15.758238678168993,evspsblpot
63,12.823634314715685,9.514866934436041,15.760031648702062,evspsblpot
64,12.508031581587383,9.149627070933736,15.904273968076504,evspsblpot
65,12.228889287336767,9.536805235654452,15.912731791766682,evspsblpot
66,12.484651439272199,9.966265382355871,16.085538715925132,evspsblpot
67,12.60794050657398,9.665654423987661,15.007723678427059,evspsblpot
68,12.428282026050589,10.012949910155863,15.852503972712995,evspsblpot
69,12.523332079430421,10.410182562943985,16.88514540339243,evspsblpot
70,12.943819712741364,10.096588727380208,16.627209446766734,evspsblpot
71,13.337189398033365,9.707788458099046,16.491344805074664,evspsblpot
72,13.315301409828589,10.511240356866773,16.940443144237943,evspsblpot
73,13.088604513875204,10.52258954607424,16.900304346718443,evspsblpot
74,12.71386647599799,10.052826881526405,17.13062786985261,evspsblpot
75,12.371481793853627,9.310553955769537,15.979829201934518,evspsblpot
76,12.26842449985185,9.35520478157421,15.182999046890851,evspsblpot
77,12.281916024652284,10.389406998956895,15.885338359806466,evspsblpot
78,12.365329015089884,9.997631523932645,15.159377641026627,evspsblpot
79,12.232191741568606,10.431739005873865,16.103725704157064,evspsblpot
80,12.061139317367175,10.129739724845564,15.386016447191073,evspsblpot
81,12.233849914463235,10.181114911324391,16.258675342438835,evspsblpot
82,12.749557398258926,9.945084811235846,16.309884051363817,evspsblpot
83,12.814820461842992,10.723901296141028,16.061570904636593,evspsblpot
84,12.71527862630061,9.97377322498061,17.455844739648875,evspsblpot
85,12.640424627064286,9.870377461670628,16.981224208265477,evspsblpot
86,12.836604604870312,9.707778360777608,16.665767480921325,evspsblpot
87,12.645834718420316,9.787946921019726,16.293113142166558,evspsblpot
88,12.634014781925055,10.464905987413715,16.467696666193422,evspsblpot
89,12.844198595028816,11.21823133270203,17.171653057601116,evspsblpot
90,13.142914604973518,10.662192160171122,16.885876710550534,evspsblpot
91,13.17625730011494,11.051846207689897,16.585888499707693,evspsblpot
92,13.2889214868314,10.770824680234547,16.739286095792593,evspsblpot
93,13.032522645005217,10.427907721590488,18.211447121253922,evspsblpot
94,13.220531005472496,10.665442229397675,16.644137382044732,evspsblpot
95,13.107091295401954,10.88743129199023,15.609335077604975,evspsblpot
96,12.758176009737252,10.570105921602465,15.205535648964089,evspsblpot
97,12.787807192221843,9.54897942363236,15.682998585067297,evspsblpot
98,12.780796876649902,10.148121002878225,15.2577840042836,evspsblpot
99,12.902060666436657,10.288032898314848,14.783233021228513,evspsblpot
100,13.068165033584517,10.414612153289635,16.28213453258248,evspsblpot
101,13.104672843144716,10.50244675251473,16.199105066569604,evspsblpot
102,12.92811970088487,9.619590283039454,15.87522587935389,evspsblpot
103,12.771263742116,9.771876809379018,16.802812842486652,evspsblpot
104,12.964574476145573,9.47923424632485,17.31161299082385,evspsblpot
105,13.001362899619485,10.230497619053175,16.487484380407395,evspsblpot
106,12.731334984880283,10.695994153500273,15.754666852589477,evspsblpot
107,12.654458845127872,10.186707125984181,15.142909011590165,evspsblpot
108,12.648010305710494,10.468247738720063,16.353582146456624,evspsblpot
109,12.88644981315325,11.352501647208317,16.47710500119117,evspsblpot
110,12.882213280297742,11.217886347351342,15.64284169699116,evspsblpot
111,12.776410512447942,10.545685056471862,15.327582951624601,evspsblpot
