day,mean,min,max,var
1,11.163701894876429,7.877373032800314,13.557568040001657,evspsblpot
2,11.149241215972104,8.104016737223324,14.20391467742128,evspsblpot
3,10.818770237134812,8.020959962699669,13.559010204309821,evspsblpot
4,10.808783664885402,7.497760051666576,13.43579173285459,evspsblpot
5,10.727741038609972,7.648571777637609,13.616355520477098,evspsblpot
6,10.517961088076337,6.923291974198648,13.672040058719755,evspsblpot
7,10.75658804769231,7.553307718323014,13.335747006082372,evspsblpot
8,11.133702242953133,7.9141439674244625,13.496516967841481,evspsblpot
9,11.153779824364763,7.808595879952367,14.80467118130242,evspsblpot
10,11.342009468694622,7.461578103925483,14.716892135836183,evspsblpot
11,11.239160007108177,7.763727472368638,14.335189269681187,evspsblpot
12,11.084094084055838,8.16905147111034,13.143010782188936,evspsblpot
13,10.6903235291035,8.703584727207808,13.032263547614896,evspsblpot
14,10.833606089499801,8.517122410758171,13.971878589461884,evspsblpot
15,11.259519270545495,8.568113879439911,14.138623220215996,evspsblpot
16,11.68732724714887,9.193821406368464,13.998236141970564,evspsblpot
17,11.649757529105187,7.801656770891992,14.19795170683799,evspsblpot
18,11.348335229059858,8.212996359474387,14.533899722467087,evspsblpot
19,11.206017465411495,7.662878027432188,14.246138241970275,evspsblpot
20,11.319814119651506,7.966950013426142,14.513522505601907,evspsblpot
21,11.551734960180205,7.518882274954522,14.633242022465254,evspsblpot
22,11.26424062490227,7.500275400163368,13.907158979225947,evspsblpot
23,10.85760902349824,8.002271716620934,13.906658884835007,evspsblpot
24,10.888375386453703,7.642084557067826,13.778752651228267,evspsblpot
25,11.07280716297658,8.060760670038565,14.969660146565088,evspsblpot
26,11.43367785816883,7.972757234998727,15.832690051592298,evspsblpot
27,11.874037281890823,8.406905890378544,16.24189901110354,evspsblpot
28,11.95687088748308,8.109497208133977,15.333922345976447,evspsblpot
29,12.19628829307764,8.463999480737195,15.87953561413616,evspsblpot
30,12.180916327452234,9.213322181301486,15.147673888375753,evspsblpot
31,12.051525218422556,9.033791491166436,14.516418832720177,evspsblpot
