day,mean,min,max,var
1,10.816722663050408,8.015743105272515,14.29269216447735,evspsblpot
2,11.138149306602772,7.592322889815677,14.716022461904766,evspsblpot
3,11.268238344379911,7.446641081420248,14.926058149024218,evspsblpot
4,11.204421399121175,7.065322657359623,14.49913373614255,evspsblpot
5,11.337872026118534,9.37793469932431,14.712219347305291,evspsblpot
6,11.37534910204704,8.422887395246253,14.194395072845442,evspsblpot
7,11.035896367614248,9.210740204656584,13.2852359634943,evspsblpot
8,11.04834692551074,8.1060646529642,14.94398268425041,evspsblpot
9,11.152549961362562,7.366424295207091,14.301231063085003,evspsblpot
10,11.06899053684992,7.712004745428444,14.61023102598806,evspsblpot
11,11.028502911752621,7.304360308558414,13.614287107563731,evspsblpot
12,11.047715185974255,7.609948987410829,13.273847031451833,evspsblpot
13,11.082022503302401,7.389686461304571,15.437872666381088,evspsblpot
14,11.253618668980772,7.062403647034652,15.073641100526654,evspsblpot
15,11.443635952684835,7.898797027556764,15.741673568405925,evspsblpot
16,11.242122037367546,9.478271513119928,15.20286430823258,evspsblpot
17,11.217935797824605,9.15293329911149,14.835863646934317,evspsblpot
18,11.199230053891501,8.302880202571036,14.972148117083174,evspsblpot
19,11.174276590245416,8.542246757821248,14.497333111710661,evspsblpot
20,11.37069542328909,9.01589518896101,14.094204380806211,evspsblpot
21,11.169900260807626,8.39888512434642,13.466839666437526,evspsblpot
22,10.903576809544074,6.933583699988738,13.696483223400167,evspsblpot
23,10.970111896989314,6.310424265551291,14.044700262563758,evspsblpot
24,11.419684576610075,7.999877530166799,13.954249328774246,evspsblpot
25,11.43335317317906,8.340688263021603,14.271714706215027,evspsblpot
26,11.308090543654082,7.787162243120529,14.567231995424661,evspsblpot
27,11.309861747301346,7.788119211982844,14.327259377214125,evspsblpot
28,11.27582035421987,7.810886784085671,13.888394346944889,evspsblpot
29,11.44947654200368,8.278502931522207,14.910192913020952,evspsblpot
30,11.368514759371442,8.129383916000549,15.48046185019009,evspsblpot
31,11.411596142249921,8.260964153837602,15.146814740529678,evspsblpot
32,11.296463493669036,7.807768586448453,14.64139869093576,evspsblpot
33,11.45659995965402,8.604306723984717,14.923371134819762,evspsblpot
34,11.404131366037923,8.007914227054558,17.231536908756983,evspsblpot
35,11.395598823908244,8.325487904341605,15.722721264475004,evspsblpot
36,11.743425579173914,8.315289867347099,16.543098319433398,evspsblpot
37,11.837164012993224,9.01837013748366,15.123955346398798,evspsblpot
38,12.139299981081793,8.627200077232297,15.25112541010631,evspsblpot
39,12.357837790603822,8.811014777729518,16.949030611838946,evspsblpot
40,12.291801271565733,8.30500629749086,15.69579059907136,evspsblpot
41,12.161719162556857,8.86869472931573,15.955781662212425,evspsblpot
42,11.81780269743864,9.111625625359942,16.881802045005927,evspsblpot
43,11.507013915150482,9.311178141730394,16.06205919567088,evspsblpot
44,11.480549969086521,9.629386540863015,15.382866640481645,evspsblpot
45,11.547529258649083,8.39560967106604,17.29583947243012,evspsblpot
46,11.651236947687051,8.7363052270301,15.611695279577622,evspsblpot
47,11.71037143076303,9.041214181171974,16.319569333624308,evspsblpot
48,11.871104739270173,9.45689687833159,15.426182619981756,evspsblpot
49,12.085663617905002,9.301066699440293,14.698874279777069,evspsblpot
50,12.4244149351106,9.782904651482832,16.25513483378064,evspsblpot
51,12.555229942961837,8.561705722631666,16.890683548213882,evspsblpot
52,12.627786587714136,8.383893583492007,16.22573326011282,evspsblpot
53,12.651643394735316,8.990027654091339,15.076146456692998,evspsblpot
54,12.67497621822851,9.988016461328824,15.22783430153035,evspsblpot
55,12.570711549603235,9.29807592223325,15.600070775517771,evspsblpot
56,12.314722644275177,8.744755249503527,16.029922524628795,evspsblpot
57,12.412959747842143,8.849900784603896,16.51123423966453,evspsblpot
58,12.002210639528084,8.633224031068995,14.864223925424678,evspsblpot
59,11.848460136833408,8.729865984919979,16.0573842620406,evspsblpot
60,12.154857305798076,8.735402130189465,16.695476843552882,evspsblpot
61,12.37513499518305,8.98839171228242,17.422392895209406,evspsblpot
62,12.526429874425535,9.411761460253683,16.26785476675434,evspsblpot
63,12.386764016447197,10.01572298006468,16.437080351576316,evspsblpot
64,12.170608876880408,9.921049302455307,16.117747323931095,evspsblpot
65,12.468444973201134,9.933123609612023,15.82736836331897,evspsblpot
66,12.635739452045572,10.128426649071423,16.02988372663923,evspsblpot
67,12.240622087291746,9.714467321865232,16.854460694420187,evspsblpot
68,12.347151502198413,9.577412724972557,16.520210512248674,evspsblpot
69,12.6991150146879,9.690081372635973,15.727483842370535,evspsblpot
70,12.649082778002564,9.900090315195664,16.095025005783498,evspsblpot
71,12.433085883155274,9.883342790427058,15.866732924810853,evspsblpot
72,12.470530018108745,9.320261659939076,15.842656049827022,evspsblpot
73,12.792492733125224,10.141065304578895,15.531660937568034,evspsblpot
74,12.92715306564046,10.116227960553132,16.98005853148358,evspsblpot
75,12.536015364248188,9.786315186858992,15.080169605985299,evspsblpot
76,12.53542572050882,9.593925712322322,14.346876541005798,evspsblpot
77,12.563279776765409,10.024745135759245,15.690756451208705,evspsblpot
78,12.684892337163303,10.023624451554427,16.904943703887884,evspsblpot
79,12.543234170461343,9.794820159163326,18.989167310659486,evspsblpot
80,12.387070401388906,9.970114104908657,16.73199983307513,evspsblpot
81,12.599199829607752,9.700322063467015,16.524234818019092,evspsblpot
82,12.613802515684036,9.811408209390198,17.309649284848906,evspsblpot
83,12.431405310446673,10.09200553015676,16.039853347681202,evspsblpot
84,12.723202500059212,10.645439406294905,16.85095776020189,evspsblpot
85,13.076127356485422,10.824021459900905,16.733138245345646,evspsblpot
86,13.050037739885536,10.239973597653876,16.827797978928295,evspsblpot
87,13.049255633639925,11.031761866418975,17.176826132391767,evspsblpot
88,12.982359938848012,10.875770058571018,17.1043344802034,evspsblpot
89,12.615945912071414,9.886892756374078,15.551962356025285,evspsblpot
90,12.614038840076425,9.988946671115876,16.145873162245884,evspsblpot
91,12.752745352507105,9.85743785807117,16.06608661125278,evspsblpot
92,12.683738475131412,9.73686077207777,15.966120447676124,evspsblpot
93,12.566906998410929,10.176683625454336,15.256537630673176,evspsblpot
94,12.520294934716569,10.065685625119787,14.916769463532628,evspsblpot
95,12.665273442536638,10.789311810809389,15.009125790354947,evspsblpot
96,12.666968832585294,10.886801474751984,14.688167293330132,evspsblpot
97,12.788054399153728,10.337280753966864,16.0798086881937,evspsblpot
98,12.856643094893405,10.900443905868435,16.324108531419814,evspsblpot
99,12.768176215327061,11.01607216334983,15.15697566324718,evspsblpot
100,12.955546632838868,11.224429030668718,15.89071637656201,evspsblpot
101,13.078803369897884,10.30713303608343,15.647808532562129,evspsblpot
102,13.193635957903242,10.602281902012972,16.850632333355048,evspsblpot
103,13.226510359297642,11.109174024168933,17.326821070718307,evspsblpot
104,13.342551588957402,11.40280639140993,16.291369648728242,evspsblpot
105,13.133528711923127,10.929099457919651,16.817750953967398,evspsblpot
106,12.94497526498856,11.171429674725912,17.001526671033695,evspsblpot
107,12.986271976075612,11.239053424335061,16.000557550490118,evspsblpot
108,12.977737233661001,10.919222859278525,15.545032859617425,evspsblpot
109,13.052337320106753,10.62877967205719,15.42920549031469,evspsblpot
110,13.144243616417695,10.432599960789755,15.432651879732077,evspsblpot
111,13.174541713400867,10.428381635599099,15.57504350520745,evspsblpot
112,13.136149154629125,10.27439884788553,15.548132038410548,evspsblpot
113,12.792022288860235,10.835127045437886,16.389416841891116,evspsblpot
114,12.642987218321057,10.605481923773109,16.032903495583092,evspsblpot
115,12.638946713282406,10.371862882274266,14.594345110358482,evspsblpot
116,12.798621372560957,11.150400534708346,15.178830160129738,evspsblpot
117,12.924454096966263,11.310388386487606,15.34719063497549,evspsblpot
118,12.825268139644143,10.432132582522103,15.14799847181608,evspsblpot
119,12.974485520757629,10.349475659829324,15.04480424610637,evspsblpot
120,12.767928218526343,10.115916371351547,14.6649802513935,evspsblpot
121,12.77046020360652,10.493410739635799,14.920798529107403,evspsblpot
122,12.871901344147117,11.531349742596325,15.045838787259733,evspsblpot
123,12.947002358231012,11.12691944346228,16.15661221417665,evspsblpot
124,12.903863650732555,10.898342149915315,16.021273333963798,evspsblpot
125,12.885328437980286,10.780860125682205,16.57458963404561,evspsblpot
126,12.900776986184193,10.527874196009892,16.62366098582397,evspsblpot
127,13.107909965121712,10.713189189158177,15.772010667847047,evspsblpot
128,13.12053382174117,11.114391432092766,15.023885103418898,evspsblpot
129,12.94757208204114,9.918139648996277,16.194781306026563,evspsblpot
130,12.761262906137594,10.054000747862574,15.410023439350399,evspsblpot
131,12.901883333017715,11.01398872986692,15.520134993397358,evspsblpot
