day,mean,min,max,var
1,10.864846041129937,6.093255151705115,14.716704732445837,evspsblpot
2,10.809436026276863,5.518571914079819,13.66653153918725,evspsblpot
3,10.795034212915729,6.5962985638123826,13.341821988472075,evspsblpot
4,10.80446599850456,7.066959867143876,13.184873190781275,evspsblpot
5,10.767888039365987,5.6189805023886406,14.08024888282733,evspsblpot
6,10.780482179096351,6.078946552102113,13.709504208326166,evspsblpot
7,10.949777095315692,6.689590055424981,15.164885764993354,evspsblpot
8,10.873397265644012,7.059642822508378,13.978634066909674,evspsblpot
9,10.851419833905075,5.614980745302954,13.646029261030971,evspsblpot
10,11.178260435524981,8.301174777119037,14.040189163319376,evspsblpot
11,11.586062794516097,9.913855408156826,15.836840713686867,evspsblpot
12,11.654546666090107,9.715508342923574,15.285171530712462,evspsblpot
13,11.619701302186487,9.059319294942455,15.006603111801443,evspsblpot
14,11.58294191732282,8.799574747750071,14.790384620619937,evspsblpot
15,11.436361186417514,8.625175893928576,15.183977485969665,evspsblpot
16,11.164096184113355,8.684800802766329,14.6172179132425,evspsblpot
17,10.84025193830802,8.443602293183496,13.921123459389436,evspsblpot
18,10.680648162546163,8.535550890241776,14.095648074551319,evspsblpot
19,10.759524108306293,8.37063668999579,14.140525673872494,evspsblpot
20,11.095248852497027,8.694371867402706,13.298526520609492,evspsblpot
21,11.395513844771692,8.303526314171416,14.800922044880902,evspsblpot
22,11.562519219780246,8.278241401628485,15.169663780898892,evspsblpot
23,11.612879886915094,9.135392805361732,15.17313404620848,evspsblpot
24,11.539610628875185,8.03333719188341,14.406165057980823,evspsblpot
25,11.435108753237802,9.137692786299516,14.13705565292677,evspsblpot
26,11.520152515021785,9.233543188828678,14.215884552766822,evspsblpot
27,11.585094250220495,9.042206135410828,15.530833807125987,evspsblpot
28,11.540501255206701,8.84857922565357,14.467417742729838,evspsblpot
29,11.65717475855452,9.135649400780625,14.422481297021196,evspsblpot
30,11.459547390904946,8.802098553834544,13.623762495328481,evspsblpot
31,11.595658875730926,8.284162407428743,13.492797285304643,evspsblpot
32,12.077092644885871,7.58074000033506,14.75635333509392,evspsblpot
33,11.72319135311277,8.14588326094237,15.047923173912439,evspsblpot
34,11.675330024882532,8.266452895696483,15.140595780782032,evspsblpot
35,11.77084770504376,8.166396080275947,14.97302192158837,evspsblpot
36,12.021916830491298,9.522647512056533,15.863436820414236,evspsblpot
37,11.998720965552002,8.484505369544891,15.835995701303858,evspsblpot
38,12.136027692065399,9.158991209956973,15.885874033637345,evspsblpot
39,12.0635110412328,8.575568853802931,15.065227541117864,evspsblpot
40,11.93636133430645,9.268968278757944,14.760431651693862,evspsblpot
41,11.818066960637157,9.00826386788842,15.31196536981233,evspsblpot
42,11.78969522180366,9.300860285640724,14.918773852436809,evspsblpot
43,11.736235028626242,8.788861115813948,13.670775181606736,evspsblpot
44,11.741401802276611,7.7524628652972165,15.075175315055386,evspsblpot
45,11.753206936586567,7.854188529150691,14.888240129060911,evspsblpot
46,11.422400526238338,7.463954541047887,15.185216793802432,evspsblpot
47,11.399072031079767,7.276973465312171,15.400964502924916,evspsblpot
48,11.744231632918394,7.742529262564505,16.009182083529698,evspsblpot
49,12.017058996418575,8.512120879078665,16.278038481958767,evspsblpot
50,11.856382549112729,8.960939367371072,16.692948583548546,evspsblpot
51,11.6390676115713,9.135809460235539,14.849240225658704,evspsblpot
52,11.657622349873577,9.396138459184652,15.286349873255745,evspsblpot
53,12.116132532652701,9.537564302919847,15.348370227466555,evspsblpot
54,12.706729956976833,9.660210855424445,16.013811117951263,evspsblpot
55,12.75082893872086,9.796809904537866,17.186282264732583,evspsblpot
56,12.709309219312482,10.121108841459227,17.076635997513986,evspsblpot
57,12.523813226373735,9.873437273122532,16.367385035090567,evspsblpot
58,12.451119212218696,10.218002489137316,15.161287009030044,evspsblpot
59,12.490016576728088,9.942893680652684,15.29419264162827,evspsblpot
60,12.584950985923815,7.938539704843632,15.692807067230127,evspsblpot
61,12.337820165070319,5.95218650988958,15.610907799496179,evspsblpot
