day,mean,min,max,var
1,10.548020074651541,6.480420787021597,13.71905389942942,evspsblpot
2,10.444386651694034,7.304483832834214,13.325333689641875,evspsblpot
3,10.509038443622224,6.418812376794634,13.50941295149856,evspsblpot
4,10.752388355214942,6.8994763867463975,14.030560219196916,evspsblpot
5,10.76463204827035,8.00487570851175,14.69607245736241,evspsblpot
6,10.953442773716313,8.015448960580079,14.286969531190131,evspsblpot
7,11.11232160014655,7.488032175437571,13.538821236545168,evspsblpot
8,10.798452629514056,7.897889939706928,13.735209874844552,evspsblpot
9,10.726888501048272,6.867540688405513,13.571032089856697,evspsblpot
10,10.834256591743799,7.79200735436143,12.68491753227063,evspsblpot
11,10.909115534096458,8.07722000228314,14.612331021831368,evspsblpot
12,10.954318651453677,7.220185154609618,14.90674599054747,evspsblpot
13,10.843669395611332,7.142776406021522,13.190975873522738,evspsblpot
14,11.065230420578795,7.346819729268266,13.78594514647644,evspsblpot
15,10.99580332169218,7.583673411420696,14.142708827735305,evspsblpot
16,10.778622128144955,7.47617527288753,13.14462140771023,evspsblpot
17,10.732040444604044,7.6694222636368465,13.921801256328989,evspsblpot
18,10.871772020204313,7.70958902652905,14.742867542218084,evspsblpot
19,10.837201151851067,7.962247026399873,14.661831471282872,evspsblpot
20,11.021144294956155,7.272118067625459,13.826930058414783,evspsblpot
21,11.277642887708867,6.493878497793206,14.098300557533143,evspsblpot
22,11.565579721004072,7.880887113064353,13.971356971735318,evspsblpot
23,11.862431382302805,7.812247427933825,14.382166445340818,evspsblpot
24,11.986806304913307,7.731825436587316,15.457071527758355,evspsblpot
25,11.752506254346505,8.439550238962434,15.93673799159169,evspsblpot
26,11.66709777350966,9.484770826050694,16.494961579262213,evspsblpot
27,11.77599140631317,7.95597189616368,15.682949125027402,evspsblpot
28,12.031834547337379,8.362055759064084,15.206146367889332,evspsblpot
29,11.85092661720291,8.337373428954923,14.395823882009863,evspsblpot
30,11.861446048770171,7.9818203490201824,15.367087215958213,evspsblpot
31,11.773514936562973,8.458177274903532,16.077965393231267,evspsblpot
32,11.700634005103925,7.724969641758556,14.876159997414877,evspsblpot
33,11.574456901529294,7.805083316936042,14.734479274731475,evspsblpot
34,11.387073263111114,8.330290949147518,14.869535475462936,evspsblpot
35,11.34248176764259,8.263759221071947,14.576826054789134,evspsblpot
