day,mean,min,max,var
1,10.491560581858998,7.518668219491394,12.993316712067779,evspsblpot
2,10.797142025482163,8.00003728857887,13.504514899977005,evspsblpot
3,11.05071800034673,7.680982867855106,13.554045678374992,evspsblpot
4,11.206961382468643,7.019483210809217,15.715827746744438,evspsblpot
5,10.97699735397896,7.226012472692705,16.234109510680945,evspsblpot
6,10.916104967147136,8.202398321532414,13.937490706488203,evspsblpot
7,10.915192913328521,7.517520858092333,13.708884527009134,evspsblpot
8,11.053770479358802,6.76532723378016,14.27148122850358,evspsblpot
9,11.286109393622228,6.297581056186453,14.219386067983008,evspsblpot
10,11.40268594134287,7.357744204645004,13.973025265321072,evspsblpot
11,11.420651110436337,6.4189039423244765,13.595140739377625,evspsblpot
12,11.21004045560533,8.09242332388816,14.1707207651493,evspsblpot
13,11.13113575113859,8.378731389856025,13.841134146799101,evspsblpot
14,11.021395533249393,8.733037671581451,14.368306969747081,evspsblpot
15,10.742932171431766,7.5010907419697075,13.214188648671032,evspsblpot
16,10.778670787434685,7.124933252417886,14.526878393485,evspsblpot
17,10.94490841385872,9.22874708378963,14.512680027171436,evspsblpot
18,11.092503239337406,8.504561932794648,13.513922512755315,evspsblpot
19,11.089462773013736,7.377362408051457,14.24379253260839,evspsblpot
20,11.287415508268568,6.7082892115882755,14.31937963180539,evspsblpot
21,11.510461788019832,6.669962692245802,14.3546108786139,evspsblpot
22,11.5175125401355,6.670044786126936,14.2533876692999,evspsblpot
23,11.472382988320726,7.626496682919542,14.162738293001668,evspsblpot
24,11.474401705386663,8.704143948319894,14.437956759390383,evspsblpot
25,11.383354653380646,8.92090136759599,14.093278363209574,evspsblpot
26,11.699074507912423,9.5099526298174,14.778451142264597,evspsblpot
27,11.948239980707866,8.433133511567291,14.339105367526031,evspsblpot
28,11.736545857729265,8.918947612691147,14.362453995608515,evspsblpot
29,11.415208613727298,8.802289974290689,14.835095281598022,evspsblpot
30,11.294444588857962,8.810276323043832,15.122714336628919,evspsblpot
31,11.274155976694978,8.672451754709922,15.023602793945619,evspsblpot
32,11.189551944242105,8.327919698638734,17.275841635992673,evspsblpot
33,11.355409298938316,8.381665508455892,16.219253547896173,evspsblpot
34,11.535006342658038,8.722018278499187,15.397379109617978,evspsblpot
35,11.494139642708893,8.451045409352426,14.030814737067491,evspsblpot
36,11.379839856157316,7.727625951173016,14.15565332178827,evspsblpot
37,11.480571394680554,7.896654540849212,14.916774229708011,evspsblpot
38,11.697784319590191,8.58930754722673,14.78959665588641,evspsblpot
39,11.69981012385873,8.87300149794393,14.410403549604155,evspsblpot
40,11.688047233226815,8.651332518968552,15.425804070093069,evspsblpot
41,11.95528276539036,8.40741675306359,17.462463175467544,evspsblpot
42,12.047455072354264,8.328514991453009,15.321242985175079,evspsblpot
43,12.031304872414768,8.416682205765136,15.693964393683089,evspsblpot
44,12.131933355784758,7.927247278740425,16.793682517093558,evspsblpot
45,12.242352773614012,9.156399123699527,15.955275843110151,evspsblpot
46,12.109661674531946,8.90553383266606,15.596263527777491,evspsblpot
47,12.008964938654135,9.527576281126494,16.26600681611019,evspsblpot
48,11.973724403811827,9.579136912226112,15.590737862967554,evspsblpot
49,11.768962587662307,9.202278685740191,15.408533187494449,evspsblpot
50,11.923578376050576,9.815411393159886,15.739246308544555,evspsblpot
51,12.129755630812019,9.72479439446572,16.45073658780717,evspsblpot
52,12.003519745348248,9.517283616827061,15.955813983231927,evspsblpot
53,12.208905818998224,10.264997753907625,15.274966713128093,evspsblpot
54,12.171637396477879,10.045021646675064,15.397748562331511,evspsblpot
55,11.694804154462986,9.578954727490979,14.914473348549997,evspsblpot
56,11.569557748527332,8.998731201614664,15.486690527484292,evspsblpot
57,11.919959869851603,8.887480071861123,16.38173679686064,evspsblpot
58,12.37952998237523,9.653396807107992,17.305204007536663,evspsblpot
59,12.657748330924699,9.346436591136865,17.829122965951875,evspsblpot
60,12.77096594716281,9.543068616933608,15.712898875609879,evspsblpot
61,12.598699724308053,9.179855410228035,15.061803726851279,evspsblpot
62,12.230921111190968,9.575801520705228,15.334221807381883,evspsblpot
63,12.55676833295417,10.373203020651625,16.305655712165454,evspsblpot
64,12.805995101945307,9.855596481255343,15.730675769279262,evspsblpot
65,12.763638065489024,10.406287728214943,17.517509534088024,evspsblpot
66,12.648477978712691,10.712056317681775,17.84801146898546,evspsblpot
67,12.569921042926499,9.517294419471911,16.97718651452066,evspsblpot
68,12.427341193122578,9.38502688665461,15.14759930442036,evspsblpot
69,12.448207554396483,9.214566604470521,15.461552039690183,evspsblpot
70,12.405250772470001,9.64013492535105,16.431739457422815,evspsblpot
71,12.443621985033046,10.125144863109389,15.63947993177143,evspsblpot
72,12.196097403446618,9.319593962894167,14.615599153892903,evspsblpot
73,12.263640772664397,9.208026278553097,14.906454541864383,evspsblpot
74,12.325763288683014,9.099676806260112,14.887173418977737,evspsblpot
75,12.535571188394888,10.553319638149043,14.857571828667856,evspsblpot
76,12.385312112916557,10.03790491048472,16.3725216991741,evspsblpot
77,12.546770711374128,9.833412751132,15.958752768742569,evspsblpot
78,12.763190979508545,10.309950043829373,15.330758757435651,evspsblpot
79,12.819077121906822,10.040357531266835,16.124642946005334,evspsblpot
80,12.765865273068975,9.791304793426129,17.472677932367006,evspsblpot
81,12.959027753929833,9.719538361080506,16.896832094911847,evspsblpot
82,13.036660777114923,10.465285881110777,16.839686087504727,evspsblpot
83,12.806190094094198,10.516133350467264,16.48039863779922,evspsblpot
84,12.611904358694595,9.788616393038541,15.707653133861475,evspsblpot
85,12.391553927450843,10.365194643212686,14.824726835232381,evspsblpot
86,12.450801862410446,10.562260322083578,15.38397344749504,evspsblpot
87,12.733101902385323,10.810761210642912,15.477703687059405,evspsblpot
88,12.710315106595699,10.592394550169836,15.356970383378977,evspsblpot
89,12.684167058391148,10.642123894156466,16.077722374970733,evspsblpot
90,12.683810858472357,10.853135539921126,15.849787173983705,evspsblpot
91,12.717037233284008,9.972498013148718,16.395524406537216,evspsblpot
92,13.03637766697547,10.150431218660172,16.49244468562876,evspsblpot
93,13.007637940486317,11.350292402101624,15.359710441402639,evspsblpot
94,12.78856737149359,9.490997428625109,15.184079504913845,evspsblpot
95,12.55993124395869,10.224292311846847,14.338335660901732,evspsblpot
96,12.554935279498759,10.385951786047984,15.398678784642206,evspsblpot
97,12.843056315461642,10.63730033534382,16.47677536538149,evspsblpot
98,13.047236830905335,10.693416514700889,17.3068176421446,evspsblpot
99,13.070489007777278,11.054078258646163,17.843711158176845,evspsblpot
100,12.838052126933635,11.075059125623024,16.628708491119202,evspsblpot
101,13.14053916414289,10.798697057565754,16.225744767431646,evspsblpot
102,13.22537065151551,10.362299057281968,16.16591110189857,evspsblpot
103,12.83117988876561,10.706126644863675,16.456935121071112,evspsblpot
104,12.809946970506484,10.993399166193687,14.905067802215866,evspsblpot
105,13.019352136747512,10.170940459897427,16.036055149690892,evspsblpot
106,13.191629893431278,10.44290038066254,16.07491256969642,evspsblpot
107,13.16267729811227,9.217903123712896,15.387002298821564,evspsblpot
108,12.993457364222193,7.352252284357017,16.692231671795682,evspsblpot
109,12.986280353637072,9.961085891244998,15.987745028866046,evspsblpot
110,13.08643420947643,10.108969508043643,15.981809361591893,evspsblpot
111,13.19357743879794,11.272298693305755,15.7752597663159,evspsblpot
112,13.1573338605285,10.949304706800843,16.11520172745817,evspsblpot
113,12.903011527975616,11.240596682541415,18.884463071379702,evspsblpot
114,12.589613214483006,10.757773658887732,17.37380991377789,evspsblpot
115,12.596068170644426,10.577716211213048,15.005943694543113,evspsblpot
116,12.8048860036527,11.160648723716275,15.510057665985595,evspsblpot
117,13.050444282422747,10.831722815295134,15.797386193624417,evspsblpot
118,12.859960057920526,10.568640187438504,15.808928115828417,evspsblpot
119,12.801161750781235,8.108924984009882,14.873929792600192,evspsblpot
120,13.072266898418608,9.701283249893327,15.033358400115528,evspsblpot
121,13.238722982716462,10.361908878960525,16.06126506609169,evspsblpot
122,13.182120421057785,10.51920546796693,15.289626254479163,evspsblpot
123,13.184603136014465,11.194863312337537,16.227900540274334,evspsblpot
124,13.221854191006328,9.876490532702125,15.175618786703,evspsblpot
125,13.379554135528513,9.832725296220456,16.064369405669897,evspsblpot
126,13.269106613901686,10.765707870796764,16.70231216346689,evspsblpot
127,12.952519826551844,9.710505988316212,15.399072417457193,evspsblpot
128,12.841977205451311,9.099286979113321,15.2444824762038,evspsblpot
129,13.002798546652269,9.253740765979792,14.909107361010049,evspsblpot
130,12.882067712966847,9.421621300928738,15.960396175749608,evspsblpot
131,12.763022120178618,10.77149118007308,14.642478348397402,evspsblpot
132,12.754659325730973,10.278297800471245,14.900596997361097,evspsblpot
133,12.435271675608925,9.403214512275934,15.143112339122524,evspsblpot
134,12.41314387212711,10.221984421448536,14.62802382791689,evspsblpot
135,12.53325213892384,11.331265105841887,14.136669969200907,evspsblpot
136,12.76813888802295,11.168609687052756,14.93403482632457,evspsblpot
137,12.625677592008977,8.514308206023468,14.425732275819914,evspsblpot
138,12.738738065470823,7.605357628554088,14.614375038055721,evspsblpot
139,12.70645151319163,9.805246023714892,14.943425916246605,evspsblpot
140,12.587986687950831,10.3752963004821,15.242841479829485,evspsblpot
141,12.125705064618186,7.052166209120276,15.439368796269141,evspsblpot
142,12.339648735139395,10.01579180347326,14.35475579304638,evspsblpot
143,12.390140587721639,8.91254231670866,15.071787865005273,evspsblpot
144,12.49154071246075,9.025277034797769,15.390491940640132,evspsblpot
145,12.36535760448637,8.31806914150726,15.749498885209569,evspsblpot
146,12.007026453542299,9.154012052474425,14.898359037282903,evspsblpot
147,11.97512164438442,9.981748639462719,14.429239996664617,evspsblpot
148,11.853818532363961,8.899314665613394,14.18465796061236,evspsblpot
149,11.238928744846906,7.276074064966353,14.772081338647908,evspsblpot
150,11.376406402543791,7.320389965532053,14.685666809743129,evspsblpot
151,11.35781603910787,6.238216257066694,13.906684951872055,evspsblpot
152,11.600776015990663,7.901530120625198,14.042376452323818,evspsblpot
153,11.506020570441505,8.672968396891028,14.74862895558817,evspsblpot
