day,mean,min,max,var
1,-2.1062846508479818,-3.3025663381614363,0.15830432544351294,uas
2,-2.1515146454343625,-3.5939470754022027,0.12989575432189296,uas
3,-2.1749352220043017,-3.2537373974391834,-0.09181156037334115,uas
4,-2.2005127865186633,-3.6693121314063886,0.47873890101620176,uas
5,-2.290695499690414,-3.722829038367405,1.1346190004502146,uas
6,-2.2605707106167388,-3.714198525430903,0.9791851041276911,uas
7,-2.382450315081239,-3.607054208392155,1.4218691924761906,uas
8,-2.339304057659899,-3.697077311145848,-0.05647572037358478,uas
9,-2.2318183662123516,-3.7728668255692477,0.2438002240412142,uas
10,-2.0772896404838694,-3.6449502196578054,1.324875144171962,uas
11,-2.0124002286574845,-3.658799358534895,1.016944974382509,uas
12,-2.0458796209503762,-3.5984945490216855,-0.08276749394872857,uas
13,-2.0231074956523676,-3.5084361949943488,0.3912788471450702,uas
14,-1.9830807397373418,-3.4605138346972772,1.031623687544922,uas
15,-2.0693106304575015,-3.9432317617770134,0.9253910367157285,uas
16,-2.2038841194360006,-4.118360711740749,0.6387459101233273,uas
17,-2.249127484383457,-4.378666069864199,0.08892256909778806,uas
18,-2.191652029062909,-4.022523703959415,0.16058872120296475,uas
19,-1.967455669140054,-3.7511088472881005,0.2213663766460638,uas
20,-2.020743110600624,-3.7800289187122953,0.03497969339748136,uas
21,-1.9376726703276288,-3.8631426032562466,0.3349131512064143,uas
22,-1.737487892253181,-4.0273110073248475,0.846256572622013,uas
23,-1.6522473698850935,-3.9604151482246683,1.7397741774217894,uas
24,-1.5818340779880107,-3.7722797187715083,0.818087661966135,uas
25,-1.502375838133485,-3.973998019758004,0.6766402545875815,uas
26,-1.51247623084546,-3.6010270661127115,3.235727801683385,uas
27,-1.567446566593987,-3.5454005211846154,1.5638912972746901,uas
28,-1.5202170840439024,-3.6491585092464986,1.4579642887504993,uas
29,-1.5906791450986846,-3.298858047197437,2.1311228034098635,uas
30,-1.5965178557395967,-3.823351623935833,2.6699209223740734,uas
31,-1.543432027863241,-3.7096049468849643,2.8172655476383945,uas
32,-1.5736416872215482,-3.760858924724157,1.3580629597919498,uas
33,-1.697120765697746,-3.732355246219431,0.6811781343944507,uas
34,-1.730807137398744,-4.181931445169626,1.1413189326033923,uas
35,-1.6372101911662105,-3.8074037103267355,0.8860531287463282,uas
36,-1.4913000652165336,-4.915336693217218,2.09636229429005,uas
37,-1.4245163107221137,-4.583063685505869,1.5519161171875102,uas
38,-1.5858921663678143,-3.61399228875738,1.5215937703323892,uas
39,-1.5816107216746167,-3.687574355615548,1.7683692671135864,uas
40,-1.6941383585944156,-3.650819267700765,1.2532984970689343,uas
41,-1.7437223144551088,-3.8398084408388766,0.07231828081612224,uas
42,-1.9278292005997715,-3.6967298532462074,-0.25991209918309377,uas
43,-1.905321743537281,-3.4378323882401727,0.6548654169955377,uas
44,-1.6307822705625574,-3.369220040211224,2.5655386245872602,uas
