day,mean,min,max,var
1,-2.1432239927432293,-3.8607035472236766,0.06815970371250923,uas
2,-2.0301456430692664,-3.350738327032923,0.016853530868441567,uas
3,-2.147018648870416,-3.725665250667346,0.5895269207863661,uas
4,-2.2805038475191437,-3.5939756158351304,0.8093777463805121,uas
5,-2.216525473493751,-3.5255746819953853,2.1165005637153484,uas
6,-1.959233999131026,-3.7281933867537504,2.7187638442971633,uas
7,-1.9868258949379238,-3.8748074043958844,2.0915874409016575,uas
8,-2.000283791105034,-4.329782562146059,1.2207337036328094,uas
9,-1.6035322310477478,-4.0278222783993805,1.8745602476800993,uas
10,-1.6429348467817149,-4.03256445264824,1.8967477198477876,uas
11,-1.7744179434400433,-3.892122521712027,1.5237183161835972,uas
12,-1.8907590016165905,-3.3357195472561263,1.0144656377330556,uas
13,-1.8298176064911118,-3.492216225942583,1.1292972357853914,uas
14,-2.0862565927358054,-3.7279711993266864,0.9094208826840593,uas
15,-2.2012559619790277,-4.937831536876845,0.17858757773688202,uas
16,-2.132003524961346,-3.983614372653029,-0.15345499938521448,uas
17,-2.1832076463316814,-5.078088445386242,0.024506470030796423,uas
18,-1.9634396788406083,-4.907844056899366,0.9138076574496294,uas
19,-1.924983025761888,-4.925980318924101,0.9011644224722093,uas
20,-1.6190341649662845,-4.3123179412296615,1.0258311944399874,uas
21,-1.485270443233723,-5.413311017332496,2.3375384677806146,uas
22,-1.2088458691711021,-3.745470706975586,2.120935291746609,uas
23,-1.1059948588196378,-3.940734095432682,1.6414404428454663,uas
24,-0.8259420147038835,-3.3353645518074204,1.6823008572518616,uas
25,-0.6475288474681726,-4.00163358018414,2.4488351129898187,uas
26,-0.9005480525629841,-4.69903460423107,2.4509055008363374,uas
27,-1.4425806865401103,-4.639099134359191,2.0404526412317563,uas
28,-2.0321116165540034,-3.950471378887786,1.595834124894887,uas
29,-2.020307301520562,-3.950627388185195,-0.013455565871488329,uas
30,-1.978504113274678,-3.531753845018661,1.879235518877196,uas
31,-1.8943268482307474,-4.279803898345296,1.5563449315454077,uas
32,-1.5484723632728492,-3.8878396422371475,1.8152334915033317,uas
33,-1.4825683125297147,-3.755425425415572,1.1056721428825356,uas
34,-1.6988899405664433,-3.541374318398897,0.48862409392644696,uas
35,-1.5554913435934767,-3.975608899334903,1.5545823666649734,uas
36,-1.3434629322354144,-4.337839040119526,2.2374329761735745,uas
37,-1.3584735071729186,-4.337839040119526,2.2374329761735745,uas
38,-1.3097087607532891,-4.604143519985682,1.3438680913042484,uas
39,-1.5129439501907929,-3.4055110764110506,1.798505171066908,uas
40,-1.7626992922797626,-5.06510604255266,2.7163357539679316,uas
41,-2.004761556919524,-4.5320290000932575,2.9355614550829334,uas
42,-1.4367885626062784,-4.3818305607318315,3.22617760983669,uas
43,-0.9642858682384408,-3.479164166534905,1.699820189484428,uas
44,-0.8787554107134502,-3.4459013921559696,1.8850269121329815,uas
45,-0.9532827042248846,-3.8251754181538553,2.21097095028758,uas
46,-1.0660259840912931,-3.8849799847953825,1.636947366296236,uas
47,-1.048177494054238,-4.290859425174698,2.0345305237504077,uas
48,-0.749731846549481,-4.12729730190096,2.882148591534671,uas
49,-1.052809730654138,-4.26626678145427,2.5517593395559537,uas
50,-1.3083392261760665,-3.7952159978200206,1.7952294152829595,uas
51,-0.979082329837767,-3.8467478057944633,2.239313160597141,uas
52,-1.0674363876415804,-3.6762432118320056,2.34704474829837,uas
53,-0.7414307113144948,-3.2626357222384326,3.513349545155899,uas
54,-0.7643530122018468,-3.932264725583585,2.7721578458678255,uas
55,-0.8747721863449117,-3.390471127865258,2.0235239828243574,uas
56,-1.0037695472844004,-3.9526449499812744,2.8181414693677858,uas
57,-0.5497025064335476,-3.830654120890567,2.960617186486945,uas
58,-0.4724883275056691,-3.8259822349709323,2.935445087149545,uas
59,-0.47142091608780756,-3.319516943960289,2.279047463110637,uas
60,-0.2662768712147512,-3.1959916232154093,2.4997561463262437,uas
61,-0.1753639172464157,-3.630795627472869,2.450943065497006,uas
62,-0.013593841027891103,-2.970174700337364,2.9960379662065844,uas
63,-0.10313322316504024,-3.0283467430598883,2.2906528027026596,uas
64,-0.4605867538019497,-2.4922534235087435,2.0875332524363945,uas
65,-0.5455684058435033,-3.212349412249221,3.346805498418967,uas
66,-0.43892826550201336,-3.181676517940745,3.430560970424867,uas
67,-0.07116552840882605,-3.071606891500472,2.824373254352178,uas
68,-0.06736433132928218,-2.956451271509512,3.2823619174257894,uas
69,-0.31303907599394093,-3.428608669110011,1.996543964208304,uas
70,-0.16245345414219942,-2.46519769155077,1.9219665917067141,uas
71,0.23388115228145245,-2.1709053153794247,2.3411479431397972,uas
72,0.34870049991838725,-2.8314205696230315,2.550004334553341,uas
73,0.18559000900866357,-2.789825351846133,2.5439387592064557,uas
74,0.040867629717745296,-4.1985967352871505,3.0213026728928933,uas
75,0.6373126717750843,-2.838946248490882,3.3358140767265914,uas
76,0.8900128023793816,-2.8983515515923264,2.910265426237325,uas
77,1.0098587642253571,-2.4532361800613627,2.404284570106651,uas
78,0.9642220497748581,-2.0130770997788603,2.7775639067073934,uas
79,0.9332722187555255,-2.9435340018430294,2.8482573872825103,uas
80,0.844994943521707,-2.5591701366622077,2.3018866928267974,uas
81,0.7381609727269745,-2.581912430129742,2.9735265735244596,uas
82,0.7004133397424029,-2.395831399599033,3.164253789761501,uas
83,0.7924862060477273,-1.5443951001967835,2.6633352766575737,uas
84,1.0295130927381548,-0.8386383770830395,2.746988822946034,uas
85,1.1674335475676771,-1.1330695637582004,2.9674016332589574,uas
86,1.2443532283630523,-3.0797217214198973,3.3159761237664247,uas
87,1.3549302143149164,-1.1759432901416518,3.546520756212237,uas
88,1.1115306660267212,-1.9802166016713754,2.989101114343617,uas
89,1.151182350832236,-0.8690295216644208,3.499373589441658,uas
90,0.9696416434579602,-2.1892920578153166,3.786114312047653,uas
91,1.3243376818974637,-2.2519354689115483,3.3509820267516925,uas
92,1.7478763405880426,-1.0492899386784322,3.774105379231421,uas
93,1.9234482497880698,-1.3077814669309695,4.64413166008826,uas
94,1.782144434856287,-1.9890038572058981,3.779039817086235,uas
95,1.7600971680123272,-0.0861370691586732,3.420436112892177,uas
96,1.8145872896659514,-0.8014234585536313,3.0822974942186145,uas
97,2.105031743716766,0.4469840842893982,4.047795866730059,uas
98,2.088455591030774,0.6651703707445586,3.5452791732922795,uas
99,1.8668938355267104,-0.4436456373067251,3.6349181372011756,uas
100,1.7754526651179015,0.0893357578140849,4.28767601065118,uas
101,1.5934662948087635,-0.7588499490055619,3.8214907876629773,uas
102,1.4725080256428675,-2.4540595000792598,3.522312505499649,uas
103,1.8946335506429703,-0.7059581165841826,3.98458334038863,uas
104,1.9938803434666172,-0.10466044051489234,4.056346086383715,uas
105,1.8174349553532214,-0.6388289509145311,3.8890799559304536,uas
106,1.729736958733725,-2.060378724648506,3.6294247251842062,uas
107,1.7671527059684213,-1.9554574584521758,3.6288332035430373,uas
108,1.9542062760144252,-1.1902469062102359,3.911140300227639,uas
109,1.9529819323914082,-1.281819730351722,3.7878469425429193,uas
110,1.737758748419617,-1.6479912774128151,3.972909634312062,uas
111,1.4780663983872573,-2.657865275868619,3.821661019423936,uas
112,1.799023961578176,-1.5942056019213973,3.709916163486838,uas
113,1.8530223573119606,-1.4642785915446792,3.8209643671315603,uas
114,1.714621328659227,-1.640836696825559,4.108616274720369,uas
115,1.9503838542226535,-2.741472387988285,4.07654050568648,uas
116,2.087191421780021,-1.925884635712435,3.9907492063138807,uas
117,1.965032724914408,0.05733395521499533,4.066250447717495,uas
118,1.816990487348885,-0.3914918346752697,3.8307466617602115,uas
119,1.7764828572202296,-1.6318325623403793,3.457881246467234,uas
120,1.8714249042417488,-1.4808470676237655,3.5503164956368694,uas
121,2.0378831148913217,-0.7745822663411379,4.053445780367049,uas
122,2.112904737365178,-0.018453204233974216,4.0083364812488425,uas
123,2.252055256400881,0.09803474483519795,4.12869833955862,uas
124,2.2119595442653326,-1.026765987547712,3.6678470106467698,uas
125,2.358655622766755,-0.2854409040882239,4.533495819714171,uas
126,2.3236246107399325,0.7091365854246451,3.9889669886525088,uas
127,2.3019101645908013,-1.1418865787092192,4.317881747532467,uas
128,2.1759320572435707,-1.7704116638548597,4.025488453289748,uas
129,2.392893439370375,-1.668340057621664,4.450812144652714,uas
130,2.388812023651647,-2.3281809855825557,3.923393917909823,uas
131,2.357614149015066,-1.5414999495840704,4.094348189639523,uas
132,2.3210644404608556,-0.5858909147072913,3.86973201442189,uas
133,2.355695326180622,-0.560218741218875,3.770291540979625,uas
134,2.390152925822369,-0.3542197344285877,3.7829826133157285,uas
135,2.1904865562277402,-0.045393308453879955,3.5646802163647022,uas
136,2.4027845384411917,-0.4688449295884732,4.313359574668833,uas
137,2.0496905210814544,-1.4403715268998365,3.8143991083831064,uas
138,2.1298838232737474,-0.5823197814389891,3.8499720068709973,uas
139,2.1387593300742447,-1.2307685734562575,4.04347473497668,uas
140,2.2740844881179973,-2.763963097201971,3.7796114210656677,uas
141,2.311707887451857,-1.2885942589435837,4.004465561921469,uas
142,2.396517307271213,-0.9028083881741567,4.1639944084250615,uas
