day,mean,min,max,var
1,-2.447704403439093,-3.9399764951659932,-1.3424802392215502,uas
2,-2.2229675188599183,-3.9317088225002115,-0.2583218267712014,uas
3,-2.136569423789311,-4.136210213732025,-0.025267243579360762,uas
4,-2.174837294046815,-3.986369381214219,0.4248160474602234,uas
5,-2.203847806044167,-3.7790172791612284,-0.35750505904932955,uas
6,-2.1592045072618817,-3.5700934971545175,-0.15294527100255573,uas
7,-2.089593325389698,-3.458997383032141,0.44577113812682767,uas
8,-2.066378705134748,-3.401311986655358,-0.5609559617836747,uas
9,-2.207288499126887,-4.179193765413084,-0.14670547083132254,uas
10,-2.285791907124769,-4.109589326380711,0.4512807892946188,uas
11,-2.296916920798805,-4.101655793373629,-0.4800250808034696,uas
12,-2.284519493871873,-3.893140687049865,-0.7470203875556524,uas
13,-2.1977074731205106,-3.6648050504356737,1.1736623026583606,uas
14,-2.017913552333469,-4.1014435103217535,0.9475265873955449,uas
15,-2.046662297390578,-4.8235109427620575,0.32415167564306907,uas
16,-2.0411910619099753,-4.54410704906436,0.3401379990014959,uas
17,-2.1307257186739763,-3.9970781645378315,0.18847122854788695,uas
18,-2.20370456527102,-4.100348284538765,1.006957343563323,uas
19,-2.065704935428363,-3.8706644981394946,0.8171250841472926,uas
20,-1.9501329526299667,-4.118263535173765,0.9595838667811207,uas
21,-1.8733486202398946,-4.450268566091515,1.1749863780205891,uas
22,-1.9085013411892677,-3.923434863702189,0.9696949974117919,uas
23,-1.9233488396399112,-4.299072168253962,0.8811491550398374,uas
24,-1.9465246298580245,-3.7175675730130746,1.1591012061364276,uas
25,-2.027595708338302,-3.6626216904786144,1.3159102330292307,uas
26,-1.9342037696559966,-4.068201315162008,1.1103141025519985,uas
27,-1.8398200823029314,-3.398308781918612,0.4729076290235003,uas
28,-1.6677812096549056,-3.172231934239292,0.29835801997535044,uas
29,-1.4036448959614465,-3.4259358420672466,1.481415493154115,uas
30,-1.2627132607547933,-3.7229419332404508,1.3675557978236088,uas
31,-1.4958867791512034,-3.9097375431951638,1.2506863514849083,uas
32,-1.6317943441266456,-3.8215938466762123,0.6189785109642213,uas
33,-1.4446371523066444,-3.9049182165812955,1.2408651007633522,uas
34,-1.1219796536873892,-3.4783938357224695,1.6561603986921742,uas
35,-1.0689191132325566,-3.7947303020802416,1.4584078321717977,uas
36,-1.1019760761898836,-3.532610357681179,2.786757784249042,uas
37,-1.3728405423993668,-3.7731044296231517,2.7094872452123746,uas
38,-1.5757534269450268,-4.0285996127981445,1.3101662176743072,uas
39,-1.6938901690926753,-4.3301928568971295,1.1927159415438915,uas
40,-1.6227470978446692,-4.446387253034148,1.743846389560877,uas
41,-1.4717012847175626,-4.646970828606102,2.9374926854316414,uas
42,-1.4949057324092112,-4.295898713816698,3.1041240006873836,uas
43,-1.5443501144184415,-4.102249891660636,2.925213589410136,uas
44,-1.3435978970022604,-4.096187033900474,2.413751396538751,uas
45,-1.2803157960713056,-4.055351934896823,1.4779453863791425,uas
46,-1.3068477006614907,-3.713338665368012,0.8615504559038819,uas
47,-1.3994093362775835,-3.816331355575932,2.744376951272958,uas
48,-1.528972656813366,-4.04683673379582,2.628828915209814,uas
49,-1.485007739148537,-4.22281574829664,1.8841082700480343,uas
50,-1.4033500266930707,-3.713531253675815,2.061282307341684,uas
51,-1.324890761465709,-3.551080562594418,2.304596468986314,uas
52,-0.9903208759123922,-3.56223304370081,2.7200609046576867,uas
53,-0.8316295260705818,-3.1239921693813426,2.109574510704902,uas
54,-0.7439445959896815,-3.2020601164642533,2.2546975895519337,uas
55,-0.8451072992375985,-3.4625338703360837,1.8757667879694013,uas
56,-0.7042489106120199,-3.1397648062758994,1.6322656852544148,uas
57,-0.607269403954726,-2.8392669295392574,1.810622121710834,uas
58,-0.7991983744724843,-3.020942961137652,2.0833967661688684,uas
59,-0.9017753752377569,-2.9131800917844197,2.033566731468464,uas
60,-0.898971796558677,-2.8034924600580013,2.105887229762982,uas
61,-0.9922172446183241,-3.3874975037203443,1.926336683481547,uas
62,-0.8154724112090502,-3.573032987661386,1.9812005598458082,uas
63,-0.4446872285725995,-3.417191014897147,1.9831196160615647,uas
64,-0.18258742299298716,-2.9791150185247663,2.2825298502424047,uas
65,-0.07221851568155505,-2.6401606221549723,1.9966861828573983,uas
