day,mean,min,max,var
1,-2.266813214482315,-3.471042598087787,0.030353867937959522,uas
2,-2.3426862293314428,-3.9452215925942116,0.8373835258703755,uas
3,-2.320904700174279,-4.232956626575739,0.32677644403875217,uas
4,-2.2762421141426388,-3.7255395057728524,0.7529982756789304,uas
5,-2.307563433094994,-3.8921699567697323,0.47477047574517767,uas
6,-2.2066783202219584,-3.794000668654426,0.030441781996356942,uas
7,-2.02284777592936,-3.3191175438742966,-0.26104614981812024,uas
8,-1.9501268980932986,-3.4928564835472176,-0.4767749186785415,uas
9,-1.9386164468408298,-3.8647872614915793,0.43226426381674066,uas
10,-1.8417215360361254,-3.86884834807428,0.9836366959273213,uas
11,-1.6718124176510722,-3.800613830178996,0.746172236888118,uas
12,-1.6931882674358214,-3.3965727944161204,0.8169154603772852,uas
13,-1.8637563375906134,-3.6739051227565427,1.2249535768392539,uas
14,-2.010526149142098,-3.7957828743687108,0.7636310045653707,uas
15,-2.045060997668719,-3.808035862859985,-0.06150183036357787,uas
16,-1.8916905492450569,-3.865019408549733,1.3212015482344655,uas
17,-1.7526234620144223,-3.854890522724159,0.8380400944793416,uas
18,-1.5490948951160657,-3.24352387719687,2.63253899479474,uas
19,-1.6707013081219833,-3.9374161711664515,0.9401289193791662,uas
20,-1.6834272205975431,-4.065315781961908,0.7338338663669912,uas
21,-1.7182253977048292,-3.8241119040547007,0.28243349419610947,uas
22,-1.8576890774447148,-4.117296639888255,0.9544104866691663,uas
23,-1.9529813543018903,-4.295525721304816,1.065977079309965,uas
24,-1.8522602588583785,-4.111780898737908,1.375311749803355,uas
25,-1.9771437956412563,-3.632825625139925,1.3148934791864375,uas
26,-1.9551533897317321,-3.748076394977293,0.9178856078644323,uas
27,-1.9109062890541522,-3.7272059982640133,1.002494607967053,uas
28,-1.980166264395969,-3.6136443142204695,0.3648277087562779,uas
29,-1.8434202642557551,-3.6575425962589025,0.08295391351138309,uas
30,-1.559287697039212,-3.301352041542711,1.061061924889521,uas
31,-1.363175024585916,-3.5162336874343096,1.272592517425207,uas
32,-1.3622506413135043,-3.663076849972161,1.5048452263143077,uas
33,-1.3250124258177345,-3.5754087312778142,2.1304869612104613,uas
34,-1.4136546384308233,-3.700164067985118,1.6986619905048619,uas
35,-1.3932971973278407,-3.227316886259423,0.8935386915270369,uas
36,-1.4771927387163857,-3.8920208252913557,0.8416013090224579,uas
37,-1.6829791031507584,-3.8068011595532156,1.1232518917286094,uas
38,-1.756513577785205,-3.7559316543989265,1.2044703529226743,uas
39,-1.7001389434991896,-3.879457386838605,1.2008457576683218,uas
40,-1.500637844750063,-4.750580105357702,1.283130478909217,uas
41,-1.5211568481303412,-4.311336545566556,1.3252448882904875,uas
42,-1.3107520114207418,-4.178897916815764,3.5478826671635995,uas
43,-1.2698692850380147,-3.6970527224746634,2.796558702406644,uas
44,-1.278376533561126,-3.517595263107374,2.575812629148577,uas
45,-1.2613431763939364,-3.6506090328870346,2.6469732830104906,uas
46,-1.1672229845286188,-3.6600911945908496,2.234577827423425,uas
47,-0.8820952483373538,-3.2037482547238145,2.280657321070838,uas
48,-0.61879257690888,-2.9299708998317717,2.2732687385918804,uas
49,-0.6038122238236269,-3.609381320179014,2.053233580173048,uas
50,-0.5740638351656132,-3.523276303007947,2.7462607157867045,uas
51,-0.5812925283185704,-2.882326357217636,2.1642175736413973,uas
52,-0.7253813399309343,-2.4332368982109287,2.010285934399722,uas
53,-0.9944176337987292,-3.832765035748075,2.293374856986228,uas
54,-0.9167937585908879,-2.8220168562283514,2.43485425189838,uas
55,-0.6312640371719486,-2.904209200353251,1.6254454231375743,uas
56,-0.4715303957323255,-2.959288682512941,1.7564968129441718,uas
57,-0.3238260240680315,-2.5726027800274323,2.2211225830309926,uas
58,-0.372447935596514,-3.4798621910747287,2.2490806723837755,uas
59,-0.586782643798588,-4.004873918519454,1.878965619846281,uas
60,-0.4253719399584836,-2.9438776912924123,1.9813002012949057,uas
61,-0.5330106710180227,-3.542932964516263,2.0700361982949467,uas
62,-0.5592774410807224,-3.8154312111457713,1.4965127194729835,uas
63,-0.48174856883608463,-3.609604307851909,1.248809646332984,uas
64,-0.43640508760874097,-2.8022587700943276,1.5552338368310399,uas
65,-0.4951177677830957,-3.185494014642117,2.0050289687860965,uas
66,-0.5495898109244098,-3.194697387776513,2.135146442443358,uas
67,-0.39738581741003015,-3.8024630701082147,1.5940635908649357,uas
68,-0.3998423801732001,-3.5439099586071983,1.0889202540864127,uas
69,-0.2946689828228799,-3.146791286490914,1.2508670090362002,uas
70,-0.24726050709955155,-4.176622425413929,1.7784050311177417,uas
71,-0.3182163452291236,-4.211115179898072,2.1868909505059917,uas
72,-0.32812480965474067,-3.5486267079651572,2.2344473202536568,uas
73,-0.32539917283345976,-3.3359722548453825,2.1635315728880733,uas
74,-0.4328439273185836,-3.3444596214710787,2.8428383465484597,uas
75,-0.34526184300988694,-3.4046749415069923,2.4768365966872246,uas
76,-0.17498550007951946,-3.0184681609208623,2.2883678710688162,uas
77,0.016574442324613248,-3.3968421106044113,2.705003420915019,uas
78,0.05843902595183811,-3.1681381404709934,2.2815327024563077,uas
79,-0.016460493957155025,-2.293785936478661,2.7033853543333786,uas
80,0.04856776647537429,-2.4076313108336276,2.404484733038718,uas
81,0.06891659907759243,-2.012600650539923,2.474109495053694,uas
82,0.17523655011280817,-2.002010003595831,2.573080435098437,uas
83,0.17276624474149926,-2.571975880245905,2.3875182736858083,uas
84,0.20949646562501906,-3.0897737156203853,2.2891627267325148,uas
85,0.2955185073484171,-2.6886108052364,2.5997801062574157,uas
86,0.378260171766701,-2.6316419742760635,2.933003555702563,uas
87,0.6338868881732218,-1.653193000040883,2.553925396236105,uas
88,0.66725265447106,-1.4068495404758887,2.4257843959964833,uas
89,0.7040223571711499,-0.9911545835432183,2.48562749557745,uas
90,0.780375117312303,-3.3966614454402295,2.9100610359452843,uas
91,0.6346523257076585,-2.6820538287308757,2.9601445198159553,uas
92,0.6374794455728331,-1.2097176997157852,2.7770582183164843,uas
93,0.5945986347438722,-1.0219210247850936,2.8080642617287355,uas
94,0.5655171139424013,-1.4411743570217217,2.0428742246222837,uas
95,0.6328987684643091,-2.0196038155733116,2.0661314922951806,uas
