day,mean,min,max,var
1,-2.689416974810618,-4.106692401334405,1.3611695827307524,uas
2,-2.7785297054776303,-5.506057517213946,0.947690907857396,uas
3,-2.549023898127173,-4.416754524144406,0.2809977631666975,uas
4,-2.3931231622210527,-3.9671755845136603,2.147594962506368,uas
5,-2.4384149557947135,-3.4274850526855096,1.1862554778258994,uas
6,-2.5508282063082377,-3.986797065899534,0.1316570975300555,uas
7,-2.5840205636838207,-3.559946100624571,0.2685418516973545,uas
8,-2.5083534554328244,-4.054716951198021,0.396698114516427,uas
9,-2.332001852183323,-3.7957447587341333,1.2959872744115368,uas
10,-2.3028498070673797,-3.704529066551596,0.8177699495104026,uas
11,-2.327354000957516,-3.3279238115748564,0.29490990845035886,uas
12,-2.2962786171523515,-3.80826657562646,0.2615345314924692,uas
13,-2.3104386522518925,-4.464560047793094,0.4787705773695663,uas
14,-2.341393455313447,-4.1700290159227045,1.074574481185889,uas
15,-2.2551331072467296,-4.138010641610956,3.2301667582426186,uas
16,-2.1438187709358303,-4.107842732879403,2.4883980916808497,uas
17,-2.0270553876996362,-3.7176737971515803,1.596490796285006,uas
18,-2.0330069495939598,-3.752131028817544,0.5278934987062346,uas
19,-2.04070879550565,-3.884887718617069,0.3425297889998159,uas
20,-1.9867482783406056,-3.7303875613651334,0.6526891049066236,uas
21,-1.8619439851797996,-3.8224110667387867,1.4094704373330798,uas
22,-1.8354236590498685,-3.8550437068087433,0.869281620350456,uas
23,-1.7304741906923922,-3.3001323934475,0.6082562455138781,uas
24,-1.696387446915142,-3.4200881669669854,1.2611766429271245,uas
25,-1.7154124089765166,-3.131520925906198,0.8913602054555076,uas
26,-1.6390305429166694,-3.6225232052831915,2.209299064589096,uas
27,-1.6133768121019572,-3.7172913766974327,1.4843220865415858,uas
28,-1.8191580530445937,-3.5176883490941733,0.7533568342842407,uas
29,-1.9761961150423357,-3.8600413533626035,1.2948358123898378,uas
30,-1.9626861312568116,-3.943688714881551,1.2743915261745906,uas
31,-1.9022005856240332,-3.558685689268281,1.51387569838097,uas
32,-1.9187159997356427,-3.875460839405142,1.2211980372218791,uas
33,-1.9216334764120373,-3.9374039282600117,0.6157089055819274,uas
34,-1.947788335460318,-3.9443173768949555,0.8393972073259516,uas
35,-1.8863876841113099,-3.759367914485443,0.9150691033617977,uas
36,-1.7976948494633758,-3.7397959208760074,1.7962193667792214,uas
37,-1.7102936077256248,-3.887732054563206,1.9130384573800794,uas
38,-1.678184458100174,-4.440009851431219,0.6692002221878688,uas
39,-1.6949479674377814,-4.687225889171493,0.5650572034070893,uas
40,-1.8010979074252846,-4.402073633713313,1.2461501904864731,uas
41,-1.8253296595891615,-4.089786771290049,1.3784407380445993,uas
42,-1.8691358801968916,-4.556013669317343,1.8002306947677593,uas
43,-1.7649781718853972,-4.077534760869519,1.317354098870681,uas
44,-1.4650081774887218,-4.4521302383792545,1.3246231107950466,uas
45,-1.4961158771925447,-4.20850814761479,2.0252222486081553,uas
46,-1.398735424935888,-3.7519253331267626,1.6412299676152662,uas
47,-1.5101114308727215,-3.631945029038478,1.6011780323330052,uas
48,-1.5938962455340506,-3.458620203102245,1.0503549831421326,uas
49,-1.5469305425917,-3.6409993927302517,1.1881525089139346,uas
50,-1.5266174908920145,-3.8508150731705975,1.5476559131160141,uas
51,-1.5690556034466876,-3.459609556415156,3.014293602393316,uas
52,-1.5555427824693728,-3.910779701318095,1.586829671628426,uas
53,-1.4973432712820924,-3.31591226805672,1.1454007544317437,uas
54,-1.5721427481222805,-3.1931077960857674,1.3513206990930857,uas
55,-1.5328251707496938,-3.2564009314552496,1.2676469730802566,uas
56,-1.4683944347539826,-3.784139334537858,1.4779567562477065,uas
57,-1.3677141992648658,-3.6427835439183123,1.7577800960890055,uas
58,-1.2999907702003055,-4.24836914980105,1.4312159920709664,uas
59,-1.3117018912431253,-3.7415945876310683,2.6758207276226833,uas
60,-1.129063279211206,-2.9492588996604425,2.3479778329409475,uas
61,-0.8263274524376533,-2.594617687558566,1.1407400979400295,uas
62,-0.6158924734660317,-2.696559599702954,1.2648175828495554,uas
63,-0.7895274837067253,-2.8997724144683765,1.742809672913297,uas
64,-0.8949292104498572,-3.421692309315577,1.9193978257044564,uas
65,-0.8355969044821001,-3.448305773741666,2.0448627587248183,uas
66,-0.7585758865924658,-3.114698537413328,1.9661841070690016,uas
67,-0.535701536987787,-2.856519649868602,2.4077084267021034,uas
68,-0.03906632172951182,-2.8733744281616063,2.3450672383784195,uas
69,0.09889730286749045,-2.9080980134220455,2.000872034506176,uas
70,-0.008337152293494727,-2.9429402420626576,2.220805265306308,uas
71,-0.3263385586742682,-3.217615290332009,2.393078711914298,uas
72,-0.29030559235815784,-2.839777787963445,3.488543218028663,uas
73,-0.28822523718063364,-2.6391370752789007,2.8304756874529895,uas
74,-0.5332219491098535,-2.580443733547474,2.3389698597635675,uas
75,-0.5581092380347759,-2.419798333964983,1.8392878281034837,uas
76,-0.44335746964515166,-2.342505315474614,2.0197110343562477,uas
77,-0.34541331097548766,-2.978774969950776,1.969298732053525,uas
78,-0.3503801222064967,-2.805462615270036,2.749935747854693,uas
79,-0.5408077842999142,-3.5246497370372936,3.051724727937227,uas
