day,mean,min,max,var
1,-2.243314895879194,-4.142986752101047,-0.06785809780837848,uas
2,-2.291399778270856,-3.974652790473532,-0.51434202777028,uas
3,-2.3410283365910756,-3.7403950236535253,-0.5572498879644534,uas
4,-2.385781912408315,-4.858184575137073,-0.47364477259505483,uas
5,-2.1989799802974894,-4.736767299220328,-0.005117280070222996,uas
6,-1.946675704360582,-3.828278552627487,0.9276759182635803,uas
7,-1.672892380809315,-4.040511328105678,1.7008615904794984,uas
8,-1.6537764129444834,-3.9719695076634833,1.4946733553648708,uas
9,-1.885319837524539,-3.858305526833771,0.34406020846814694,uas
10,-2.133190575598145,-4.020964578561008,0.0541462470597916,uas
11,-2.374539619944333,-4.140877265849874,0.23587585864215171,uas
12,-2.586540311028105,-4.4243511696553215,0.5344890250418644,uas
13,-2.7482140309551735,-4.782442892160043,-0.25932394063881153,uas
14,-2.6725876947219436,-4.674079951840461,0.12356438167662659,uas
15,-2.5640968801263777,-4.193669104279217,0.6785356103112361,uas
16,-2.537187128048714,-4.437901362380995,0.35260814250796135,uas
17,-2.4497800973394246,-4.245355600215587,0.7103991887013827,uas
18,-2.5085496055272998,-4.201611395783107,0.06921203999256076,uas
19,-2.3169897243187547,-4.078486798181426,0.6771351341535905,uas
20,-1.9310056627894094,-3.89688719089051,0.269396653716492,uas
21,-1.7446689847040717,-3.854378461991629,2.026311218967212,uas
22,-1.749711744975314,-3.869416585685963,2.1682119751820026,uas
23,-1.755796708825524,-4.082798247014842,3.0834525798571994,uas
24,-1.709919711814075,-3.6100759557687394,1.6218687248471089,uas
25,-1.6610414223148233,-3.9649805112945997,1.3739565774090177,uas
26,-1.4904692700737032,-4.219613809860185,1.5952686169991528,uas
27,-1.7273868934089445,-3.986079131314302,1.8155367966245715,uas
28,-2.0040795442274812,-3.8313085954380326,0.3885212572154057,uas
29,-2.169635071557572,-3.653176051071001,0.6635286484891308,uas
30,-2.195054766404609,-3.6110494922441543,0.7022015658489809,uas
31,-2.093492985904122,-3.4835955462089228,1.1391914156921583,uas
32,-2.0786818537124554,-3.888022527228172,1.2271182621810417,uas
33,-2.1610523829090686,-4.023859414901273,1.0443813705053895,uas
34,-2.0602839629793284,-3.7147214581529315,1.0829216175229843,uas
35,-1.8161147111338256,-3.855107241256654,1.1778037456391295,uas
36,-1.7765339712109642,-4.471856719614567,1.7257947828102804,uas
37,-1.927405088986893,-4.556880421645172,1.8836041993539792,uas
38,-1.7878188409857074,-4.036154202278235,2.343761798807319,uas
39,-1.7502940958475834,-4.6307354248363595,1.8524356763873704,uas
40,-1.5445529267156608,-4.618009246711807,1.7407426504917796,uas
41,-1.3932507547404656,-4.155924408145328,2.7785416996771977,uas
42,-1.5157836775003546,-4.431828766962358,1.7640827470939577,uas
43,-1.358596240865936,-4.183789295468906,1.99739932013878,uas
44,-1.122458596069553,-3.407279535975944,2.3520566541989134,uas
45,-1.2166957920505055,-3.5491051485905176,2.720731838309026,uas
46,-1.1958006100812824,-3.1802619895851394,2.2376095347929885,uas
47,-1.2820313874262093,-4.324874773577386,2.56044898420528,uas
48,-1.3301749308607256,-4.812294678388472,1.818819529347445,uas
49,-0.9539158876571748,-3.9249069138441004,2.6699153928452195,uas
50,-0.5851161781860381,-4.160556956041659,3.6411639955270396,uas
51,-0.4710462740206554,-3.2770105536043865,2.579284424722166,uas
52,-0.5591988983453811,-3.205159219731318,2.3374035983242245,uas
53,-0.5560059268535426,-2.980052220655277,2.2831260190703064,uas
54,-0.7554260763044245,-2.9854794315704574,1.3989271736134852,uas
55,-0.7821826554117578,-2.842029617006379,2.993207459117099,uas
56,-0.7675505444891189,-3.441908212661137,1.3382373294869072,uas
57,-0.5135377238312934,-3.7702270217398572,2.1960113488695594,uas
58,-0.6123686459245697,-3.192436083204143,2.4774464373139207,uas
59,-0.7958982151650018,-2.9602000102067496,2.4065149508520323,uas
60,-0.7377363579048222,-3.0239627193272143,1.6611709471201934,uas
61,-0.5997894266526923,-3.204637406475491,2.4009195784377813,uas
62,-0.4509704283684654,-2.8496441240923143,2.4191927511064164,uas
63,-0.49138215911356614,-2.967017384154878,2.436753253458349,uas
64,-0.5566637099000444,-3.3007212039756455,2.6134749934107004,uas
65,-0.7133641383923341,-3.3210612973368883,2.060081850187748,uas
66,-0.36764004177900067,-3.0707748292895065,2.0827698306201112,uas
67,-0.29733543003230783,-2.1969476070387453,2.2068556639268926,uas
68,-0.21863475196193605,-2.6510685056168017,2.4949058656006198,uas
69,-0.2589108755612309,-2.3810268437661906,2.0176818226115656,uas
70,-0.509932822799155,-3.385905476185075,2.204827593114148,uas
71,-0.5097004092236079,-3.0948478550775977,1.8746936799864702,uas
72,-0.4974270932839007,-2.9261834729707354,2.711560773563161,uas
73,-0.4505881765866402,-3.124824927691627,2.6282460448494867,uas
74,-0.5135160638675748,-3.0203418907246733,1.9529667464737859,uas
75,-0.6033721443725533,-2.929325831007131,2.390073631811941,uas
76,-0.5336596323552462,-2.7181292068854384,2.6855554055398825,uas
77,-0.4501037475206368,-2.5961320499710894,1.952861518417773,uas
78,-0.34294161866058903,-2.29968241237192,1.9930354124906562,uas
79,-0.010752136962931166,-2.722124328206793,2.4506812065752666,uas
80,-0.09604887827792233,-2.491194718497224,2.4522423524177235,uas
81,-0.33605862543137655,-2.4477506029531,2.149196947962223,uas
82,-0.2594799312503151,-2.554018972707305,2.416257236965352,uas
83,0.2528263073232535,-1.9233201695844826,2.3133740245168433,uas
84,0.7396718501267864,-2.3885000602633304,3.0030851722970375,uas
85,0.8822481697322785,-1.677758946964245,3.187072635545937,uas
86,0.922809415031132,-1.235648760821701,2.814042025543556,uas
87,0.7930271966947889,-1.5096080912597103,3.167571530624323,uas
88,0.551660767744599,-1.9701520714260004,3.277359471912245,uas
89,0.43063850035121126,-2.023678006896795,2.7086017380846723,uas
