day,mean,min,max,var
1,-2.671518317348353,-3.7976499114383335,-1.1061703800535498,uas
2,-2.6634931205554744,-4.042615706808953,-0.12706795513083158,uas
3,-2.5422352510725963,-3.901914314326039,0.5494059218682512,uas
4,-2.5065892508397343,-3.9366783463187422,0.35813185082139876,uas
5,-2.518595740653242,-3.940639067101612,-0.7142143669391942,uas
6,-2.38955650197113,-3.5168889697199903,-0.5056598163967706,uas
7,-2.2681336179343417,-3.2625054550086534,-0.055716205197027274,uas
8,-2.264434083724616,-3.535820942996938,0.77944501982064,uas
9,-2.267035284363428,-3.532673317618203,0.1432049937768385,uas
10,-2.3063382744362277,-3.4461654557257146,0.6400279427396097,uas
11,-2.1628253865337563,-3.495658764613251,0.5019685366417019,uas
12,-2.0045319184077246,-3.229290467863022,1.5461209802452407,uas
13,-2.0455286146103373,-3.2018403600773784,1.5929289820532069,uas
14,-2.177101152566657,-2.99003985972022,1.277556316846385,uas
15,-2.3170473975759065,-2.9734602078939556,0.5393007575261057,uas
16,-2.300275447928256,-3.694296062092527,0.21615115497158388,uas
17,-2.1487511340431,-3.6791772043608177,0.07581571076775845,uas
18,-1.9347034964730794,-3.523358990623089,0.5337363341419593,uas
19,-1.9586549672891695,-4.3056832364491715,0.8241811337085887,uas
20,-1.9412425126113206,-3.907397623573612,0.8068409392755105,uas
21,-1.8880292357510526,-3.87830878756185,0.8238698478180596,uas
22,-2.0928457057555194,-4.567462738640368,1.0839783986662095,uas
23,-2.159176805848739,-4.021671526089012,0.17321406988756854,uas
24,-2.026711497553607,-3.864993613739856,1.6321216838609693,uas
25,-2.286187299061992,-3.6829420565857234,1.6765878801945227,uas
26,-2.38716497760962,-3.7382691517812097,0.9525162705162118,uas
27,-2.368210635817098,-4.122659998329102,1.1482480483174573,uas
28,-2.3875596537422292,-3.9051367091993026,0.38722117874073747,uas
29,-2.2434647510380357,-3.8931123951456517,0.5653160651009103,uas
30,-1.9496222542878459,-3.5271200314400497,1.4633830315134329,uas
31,-1.7940285709617914,-3.847245601074053,1.350406130984199,uas
32,-1.6060008132505612,-3.9683266070574152,1.9588042448267338,uas
33,-1.4383926788889323,-4.317972518924099,1.2279092244163778,uas
34,-1.4495418784219978,-4.5870608234054,1.7483923448944398,uas
35,-1.4877936169525692,-4.4390337909027835,1.9280291114541261,uas
36,-1.6509412252563282,-4.312883060659896,1.4273798953224255,uas
37,-1.843160712138464,-3.474644126259216,1.8705164398638725,uas
38,-2.0190794035722543,-3.9955812784025895,1.4724448646492114,uas
39,-1.9940631139898446,-3.8245926701074913,1.731541146875164,uas
