day,mean,min,max,var
1,-2.079342141112474,-3.8467431004896877,0.034582472895836866,uas
2,-2.0298355553664127,-4.390624950822034,2.367803025739564,uas
3,-2.1554756810313025,-4.519958793987132,0.8769195396991598,uas
4,-2.1336351243391705,-3.7363077907253297,-0.2613809721127103,uas
5,-2.0853985548939353,-3.901696369219288,-0.12689169208708584,uas
6,-1.9503412637018998,-3.746978060071994,-0.1341948712692816,uas
7,-1.9634780521160913,-3.491267139647412,0.2900254099129276,uas
8,-2.0571960951007515,-3.9977311780472258,0.189937419751213,uas
9,-2.151125990978594,-4.316145512686868,-0.24276119808642793,uas
10,-2.0843900891125324,-4.18680781194384,0.6266301729195548,uas
11,-2.1474748158400976,-3.5096686428187676,1.0186311438473064,uas
12,-2.266960122372462,-4.156247951794409,0.5538422221386925,uas
13,-2.213995081345532,-3.8334359899812345,1.7751850213799245,uas
14,-2.178197197486001,-4.029964015948802,1.0200667454505423,uas
15,-2.0658088060694064,-3.917490727420606,2.7568224627269005,uas
16,-1.8934271180461757,-3.847280653786034,2.1631267606621485,uas
17,-1.619447784722164,-3.9732070599627978,2.2576102839916494,uas
18,-1.5042113936229484,-4.068078871020968,3.10532891770323,uas
19,-1.7508248249475502,-3.5950381218890315,2.057425491645213,uas
20,-1.814669774380237,-3.702153587762833,2.1216713506230818,uas
21,-1.9001153275262583,-3.8291057360133918,2.6151741076126584,uas
22,-1.7983748097267567,-3.598856575705873,2.8126730290252997,uas
23,-1.6904503465746323,-3.2345255693950565,2.1356106500527696,uas
24,-1.673078787365166,-3.3206343138786423,2.325145772888573,uas
25,-1.8045374411526678,-3.7574660695656306,2.242922303423255,uas
26,-1.8466170395339139,-3.6884961090613415,2.1194947217612823,uas
27,-1.8446574546688927,-3.6232289081649083,1.941162977038121,uas
28,-1.9181404445183072,-3.549697848905842,1.1797491002388623,uas
29,-1.9402890255482643,-3.9250702153314774,0.7012890825820384,uas
30,-2.07794557293235,-3.865558528800855,0.1701615049043104,uas
31,-2.092898649886576,-3.5585089971883472,0.23612138782055286,uas
32,-2.055233102117616,-3.4269029240935325,0.9388293769913248,uas
33,-1.93301091199826,-3.7851138050494235,0.685981730992487,uas
34,-1.7983099616897422,-3.7247216510251038,1.2746337071268996,uas
35,-1.786897731197283,-3.8053596974291164,1.7854129402577867,uas
36,-1.549122435529973,-3.9572194525743374,2.349675603030371,uas
37,-1.4750295322828002,-4.410320616871674,2.5486249381759247,uas
38,-1.4161845841613825,-4.1795217049431885,2.549662555052966,uas
39,-1.277520287307667,-4.407499769578689,2.396890635650804,uas
40,-1.355220345230743,-3.910941921319791,2.081112384603611,uas
41,-1.2599307195371496,-3.6739363302613457,1.2939308033855486,uas
42,-0.91709785178888,-3.223597676824258,2.7623046979917163,uas
43,-0.7344543673115479,-3.4967829558109162,3.0094671220191676,uas
44,-0.7914868140034249,-3.5900873142873793,2.398638536278293,uas
45,-0.7958843066959489,-3.5395969955612454,2.592743417595131,uas
46,-1.009283229326003,-4.287540764201666,2.910843444985069,uas
47,-1.1487931573680155,-3.6275222658390285,3.005917665715135,uas
48,-1.3290543399249881,-3.5465105569780135,3.4054541395174724,uas
49,-1.356871139452309,-4.056722860739937,2.5673933895327345,uas
50,-1.3626263207967757,-4.278256180806098,1.3086232883972473,uas
51,-1.2402221669333953,-3.934811019148361,2.342519348378549,uas
52,-1.0616177294837323,-4.224444940441883,2.5211641579906257,uas
53,-1.1586207277112812,-3.766330154456512,1.3664478221569167,uas
54,-1.0646520331202285,-3.9503885346341656,2.102488798717066,uas
55,-0.9089233838189593,-4.256864248704709,2.923944468694586,uas
56,-1.0517874538124785,-3.7423282226428745,2.3972190291083066,uas
57,-1.062822374021432,-3.18538361141049,2.4171831050070436,uas
58,-1.1338204643012146,-3.3359173388542964,2.912902622703565,uas
59,-1.2347558907449256,-3.9659378059367523,1.2054547087595113,uas
60,-1.0306243268881488,-3.5025222075123845,1.665084297118784,uas
61,-0.9007653187293597,-3.546140755889459,2.0485565448595,uas
62,-0.6236796146304148,-3.241103655131532,2.3883413167569354,uas
63,-0.30737915228232937,-3.2942307496952186,2.9513705660671192,uas
64,-0.32968686814359527,-3.651708409316469,2.5339559241193204,uas
65,-0.6318392574795624,-2.671225272234767,2.432495326284174,uas
66,-0.8543628051413742,-3.071736467586413,2.358730163845079,uas
67,-0.9484366040688749,-3.206632809045446,2.376736568015672,uas
68,-0.9772580661523312,-2.584025219849032,2.270511540433042,uas
69,-0.8121747283101123,-2.480444037154355,2.506937933818942,uas
70,-0.6651617728027055,-3.1065660483974673,1.7103691362860407,uas
71,-0.5166983382116931,-3.34070332595652,1.9868594755861453,uas
72,-0.4972810562429523,-3.7283077639257405,2.245729243019432,uas
73,-0.34888322461021387,-3.785860609548893,2.3855249578765303,uas
74,-0.3231029020029658,-3.3263218876841307,2.389266962417835,uas
75,-0.35806134049025,-2.6789303506251727,2.667541107511488,uas
76,-0.23438375185305108,-3.362512443791084,2.6215927863826076,uas
77,-0.11357028837091374,-3.140514906369419,3.7873289242474435,uas
78,-0.011770515863314361,-2.590229218519897,3.1462338504275054,uas
79,-0.10686273800028277,-3.3902911244380203,2.3760673810849595,uas
80,-0.037916279974392814,-2.8552195608556596,3.2242920982737466,uas
81,0.041958787967057466,-2.356417930266014,2.7667694835848597,uas
82,0.11950286377685544,-2.7102621595541256,2.2772535648735373,uas
83,0.47254181469647893,-2.8545437241193374,2.2899814553660622,uas
84,0.5067329001157405,-2.74496986304729,2.7851975545744865,uas
85,0.17150209862386034,-2.7516259695781353,3.298109785172046,uas
86,0.1112304304469744,-3.9558046388113053,2.961286076597818,uas
87,0.36894362197612884,-4.406230169037766,3.454980080076557,uas
88,0.6493336507653528,-3.2113909582046976,3.1835260339053484,uas
89,1.0142310604443208,-2.6595390065691227,3.2928035588394993,uas
90,1.0807674601390163,-2.37361642546377,3.332346631763274,uas
91,1.0495055724366684,-2.263418210656452,3.535213560832121,uas
92,0.9036670350661964,-2.940607724686406,3.4539333740170655,uas
93,0.6891330791208758,-3.09403747919859,3.227967737150994,uas
94,0.758222805979885,-3.121313890708791,2.994998334806408,uas
95,0.7924226834943737,-1.9540876961781928,3.282475502404348,uas
96,0.804200691063307,-2.760787577756684,3.226978511531644,uas
97,0.7212545103923806,-3.350569421744277,3.7251704351131725,uas
98,1.2285191405567037,-1.6791104595044366,3.7149224808592836,uas
99,1.3661682253496563,-1.6676280562732382,3.794112311097645,uas
100,1.4922959783860275,-2.1189205793524146,4.506965346473514,uas
101,1.8248047659460371,-0.9396745072348432,3.8033856108838036,uas
102,2.1302355194179925,-0.8949476222664862,3.9054525994497418,uas
103,2.3403000803836838,-0.032491175183922874,3.848287122852682,uas
104,2.183025982341855,-0.32263026626829383,3.8612279958614706,uas
105,2.011467675935019,-0.9681498198731275,4.140914615527334,uas
106,2.147872141310062,-0.15523435506234345,4.083553825754917,uas
107,2.142171264667113,-0.9689009625390956,3.8548556412292543,uas
108,1.8726404534849803,-1.7599441509902287,3.4057561369206137,uas
109,2.003354194375114,-0.069849812188855,3.1399651767901267,uas
110,1.971735766134942,-0.1797281581384688,3.167314378173871,uas
111,2.136330105974217,-0.1322269172658985,3.858885411359113,uas
112,1.8875407369729524,-2.3864461914652173,3.5043937656185085,uas
113,1.650948242497868,-0.9108727886033596,3.9881959735437578,uas
114,1.646883168387369,-1.4573849706094162,4.874474700394858,uas
115,1.7046012474806245,-0.3765385616610669,4.148083247722201,uas
116,1.6743585382759074,-1.5966444247553389,3.8323160352566497,uas
117,2.007249949774836,-2.595325336387659,3.826043610296467,uas
118,1.904241877033909,-2.473570974494472,3.8005000608829214,uas
119,1.9185840971457067,-1.7139179275272327,5.167575061318318,uas
120,1.928909097488411,-0.8379422462037398,4.8833550136757085,uas
121,2.0067343766292693,-1.5417448198662886,4.051014488295366,uas
122,2.3277647731618125,-0.09864153324597369,4.037234952938804,uas
123,2.5114059927372647,0.22210833877445968,4.17422672415565,uas
124,2.603051752461986,0.1164131781920747,3.71079985764201,uas
125,2.406735909476479,0.33614496578319475,4.071951122419063,uas
126,2.08324558990823,-2.167161555174045,3.7515705576013354,uas
127,2.2433223316535345,-1.9603348295843102,3.7283184834510323,uas
128,2.4143021052075686,-1.2699500807847066,4.013668395077071,uas
129,2.5964997982544094,-0.2033342853587071,4.12231207337059,uas
130,2.5985365271206717,-4.867671426750283,4.447337811414897,uas
131,2.697236286064084,-3.140834960831383,4.430772024466399,uas
132,2.638387952132178,-1.8168350338122712,4.1217756842300535,uas
133,2.6148416521921303,-1.000331340185364,3.9640705562345673,uas
134,2.6057813676130235,-1.1807197170048525,4.027131345086426,uas
135,2.536956453497204,-1.0862176728348771,3.895611939319692,uas
136,2.4247568913542237,-2.6373882011908183,3.854604218845954,uas
137,2.6257442978525893,-0.06713147611321721,3.9723531249914155,uas
138,2.6168508355491125,-2.773312601639228,4.084320788323794,uas
139,2.2999698466757166,-0.8125126578073343,3.7559738679691765,uas
140,2.2461597968812455,-2.0909639924239096,3.6865529117314715,uas
141,2.35488035815555,-1.5251336618147877,3.912475240517173,uas
142,2.413172956158085,-0.22037543506682955,4.331220343664205,uas
143,2.3546335262314977,-0.7593701779154578,3.999452603891774,uas
144,2.114500330968801,-1.1362968762004204,3.84144158780422,uas
145,2.434327266062414,0.0589692371153856,4.049250325672121,uas
146,2.534355614945405,0.5605379312799819,4.502910257664311,uas
147,2.5522633040758196,0.827576288925177,3.670081233930353,uas
148,2.283497697559013,0.1373920512168465,3.7075365801601654,uas
149,2.5071190115623567,0.3393352676562091,3.8752690327904817,uas
150,2.6325636688106027,0.932486921711209,3.9148462051899364,uas
151,2.783533840527785,1.1849786422982094,3.959757098190427,uas
152,2.5294265321888614,0.024380123210277216,4.58288367969514,uas
153,2.3940778359852066,0.724452995118489,4.271554201927893,uas
154,2.084893282994756,-0.836203164468408,4.3756782229380144,uas
155,2.372778957306919,0.4783654320134735,4.124116742491862,uas
156,2.4449370153881427,-0.042989196124462614,4.113178040496303,uas
157,2.553578641731172,1.041942543295259,4.215642837109103,uas
158,2.7794717762344345,0.6118449000045705,3.9495273547098324,uas
159,2.8825919591445612,1.0617264197258018,3.808281051198939,uas
160,2.5679023076396756,0.9707769519036225,3.6727433989612264,uas
161,2.464281283007973,0.6892085447278644,3.851763663311851,uas
162,2.523636078327906,0.23336797522333064,4.059831641422241,uas
163,2.6240340350842275,0.11599605936047774,5.045089656969825,uas
164,2.512662833568386,-0.24578970490284768,4.338760947383701,uas
165,2.506994734743851,-0.5998261568610428,3.943510272967345,uas
166,2.587809243331285,0.28710429639485163,3.9093542984443226,uas
167,2.597000473629928,0.40253484522336486,4.049879646035734,uas
168,2.591555898580141,0.9713485201008292,4.41959715870752,uas
169,2.283489145996041,0.6623199447520614,4.404375127839471,uas
170,2.1626859975083845,-0.8706490755615883,4.369251202975845,uas
171,2.2300991385600195,-0.1454315563175797,3.7730330317460874,uas
172,2.0647316330264434,0.31283627827745814,3.4476939600732233,uas
173,2.1269599033387316,0.04196129610193777,3.372429463176156,uas
174,2.163121954430797,0.4653961388954899,3.3860973725859806,uas
175,2.2836910114940476,0.5619595399843,3.5744260263508743,uas
176,2.1036493338402957,0.034017177128133236,3.8495905800357977,uas
177,2.019483261640832,-0.7017335147715236,3.7861337295065,uas
178,1.9524451376791394,0.7553401114694448,3.1944700480635486,uas
179,2.1043137154438347,0.3577530015045156,3.000688180522922,uas
180,2.450407188761374,0.537521599485773,4.061748269003287,uas
181,2.522093799756519,0.6405172744835173,4.813713230337261,uas
182,2.7111782048986086,0.86212672864355,4.5999231901822615,uas
183,2.6127859057623346,0.9992670099688217,4.282036875895029,uas
184,2.441309734348469,0.6756585580098438,4.6048370767432845,uas
185,2.508018415170538,0.4736672969411316,4.226051829955849,uas
186,2.807812933846862,0.3489163176420884,4.904351852528835,uas
187,2.8502035608696072,1.31443983592696,4.405350361501603,uas
188,2.5726826981569104,0.7449862696610879,4.826422756237772,uas
189,2.3800164861819524,0.942095680075256,4.373259173349319,uas
190,2.1964805742313502,0.7698381413141562,4.0188626695734,uas
191,2.3527376614825153,0.7621485937613619,4.6815799659859785,uas
192,2.311021965692706,0.4092118297712505,3.9531773317336194,uas
193,2.330730277306934,0.3304822392542469,3.9114815008633497,uas
194,2.277695258101616,0.0775781876789304,4.479622924886003,uas
195,2.316557685757944,-2.285651016561135,4.016073072704009,uas
196,2.509315524085786,0.4987072988228236,4.252584397725862,uas
197,2.292590030997085,0.2962840575996428,3.8555207864018395,uas
198,2.1094543205614156,0.6419172443196077,3.6279970893338014,uas
199,1.9566143552626345,-1.0097177312854382,4.275541257210927,uas
200,2.461064701591889,0.2502067569292704,4.553758278313325,uas
201,2.5221505851977772,0.7634682953048255,4.056126652755474,uas
202,2.437192684357831,0.4687721833048304,4.225093901675597,uas
203,2.226922842707635,0.6932437556587421,4.122591611641076,uas
204,2.1467416665133556,0.10737354930995222,4.356870674275216,uas
205,2.047706879039455,0.42661851660930894,4.5917737867294175,uas
206,2.3289180349296634,0.8900582441922797,4.920409809369263,uas
207,2.2857293796278935,-0.5831389718867327,4.56169541489033,uas
