day,mean,min,max,var
1,-2.105869162495732,-3.672778013313783,0.5554321787497367,uas
2,-2.064683905715227,-3.346286598501611,0.5342189983867917,uas
3,-2.135140191860251,-3.2390227982815554,-0.3100916768859925,uas
4,-2.233593595687854,-3.462033246360174,-0.22216719527753714,uas
5,-2.2921867826797473,-3.6756348145571027,0.617732702868325,uas
6,-2.132632282064297,-3.9436365503305955,0.9739742461297696,uas
7,-2.054452228943817,-3.627373089052588,1.7104025123964584,uas
8,-1.9867378156654252,-3.7827177802551386,2.037200939346944,uas
9,-1.7891161660346275,-4.041540304378952,0.9601374070145119,uas
10,-1.660368025592799,-4.054564288179687,1.6071663660612696,uas
11,-1.6720187263744513,-4.061072860610811,2.3634172325542426,uas
12,-1.8893360986975327,-3.5888488335767597,1.431016298173539,uas
13,-1.831954765745172,-2.8647827666331227,0.6738759853947511,uas
14,-1.8785653128191717,-3.5532522448669965,-0.2988514189936325,uas
15,-1.9431788914416976,-3.4395319229871766,-0.22134964082601805,uas
16,-2.013697611177095,-3.991559321156312,-0.2617645093851844,uas
17,-2.1866583151334154,-4.165447485163588,-0.24215167216540068,uas
18,-1.940597122954793,-4.563097548042301,0.12037249994119958,uas
19,-1.8648967251462556,-3.5709834215769836,0.41872548161563805,uas
20,-1.791043605432417,-3.920571987562008,0.26534817185028203,uas
21,-1.741797379827253,-3.772928423113305,1.483340733302665,uas
22,-1.6497479861956108,-3.663777419636985,1.9355260443483173,uas
23,-1.4692171726596541,-3.6365188811437137,2.326195447421836,uas
24,-1.2989817934197492,-3.222940726103762,2.184132937399295,uas
25,-1.3026338615696593,-3.494159254385679,2.314111441844515,uas
26,-1.2822693392021014,-3.5111632478866586,2.2902552448648725,uas
27,-1.4116114254718313,-3.4198086086967927,2.9631999112647973,uas
28,-1.5688984120944567,-3.4442249467416293,1.418191387760949,uas
29,-1.6091945015280944,-3.8834182279310303,1.3254516094464766,uas
30,-1.6327886911007197,-3.8442755811105664,1.6329888380383053,uas
31,-1.6504274817525433,-3.82593754883431,2.111467447107124,uas
32,-1.4079971709366517,-3.636071298218288,2.4832804073152963,uas
33,-1.4736419178352054,-3.3921817495861317,1.8324145900424598,uas
34,-1.659104804108512,-3.5016162391632513,1.105009904326221,uas
35,-1.4831071497694035,-3.5480574046352062,1.0847355923851332,uas
36,-1.6054185082985561,-3.9395309683573916,1.4899116672266486,uas
37,-1.58872230978919,-3.9395309683573916,1.4899116672266486,uas
38,-1.5425936509341756,-3.7534409876888906,2.1316103846625256,uas
39,-1.6817764509478723,-3.6959035213940243,1.5337100361556815,uas
40,-1.797666629275462,-4.059415850126691,1.1380176508689293,uas
41,-1.5809380649360285,-4.336128106707271,1.3467253967685304,uas
42,-1.545564066611015,-4.0861057165567995,0.8910487110004262,uas
43,-1.1950602477407406,-3.643868650589805,0.47609988129268804,uas
44,-1.0942032333357257,-3.0991750402125726,1.2061370152880513,uas
45,-0.9787654701133887,-3.2515584122168626,1.5670681905743906,uas
46,-1.0320608835045268,-3.857756867356116,1.1656346967512796,uas
47,-0.9653800123475264,-4.058737492534947,1.5665262443390686,uas
48,-0.819153609602446,-3.9569414861666705,3.294350223221586,uas
49,-1.1374165833839436,-3.4438789116947564,2.916927008505196,uas
50,-1.3474346914994677,-3.9877171019532636,1.8347805876367858,uas
51,-1.1943273773339493,-3.820168431487005,2.2289837538209554,uas
52,-1.2497888746877757,-3.5249791514609496,2.186090608231482,uas
53,-1.0742319546494559,-3.6750355028697284,1.9808850834572018,uas
54,-0.9309753114034603,-3.4999139561175348,1.893528966087207,uas
55,-0.7961160910375651,-3.94014793103507,3.7709991035776294,uas
56,-0.8299295606928714,-3.6679554326523194,2.098318286881948,uas
57,-0.7944709762684083,-3.822784261734435,1.4402849324421414,uas
58,-0.8354697829372901,-3.650908041994244,2.035416443532729,uas
59,-0.7140157746039366,-3.353726276255343,1.7785935558725021,uas
60,-1.0659320203814848,-3.1174394914292574,2.8161256891811988,uas
61,-1.123675757488708,-3.379640062223706,1.8326935204321553,uas
62,-0.9100658739989665,-3.194772811263101,3.258876366667839,uas
63,-0.8453269702170009,-3.521754498959573,3.4235465986196814,uas
64,-0.6410981790703395,-3.1038979466321646,2.087233647778962,uas
65,-0.613625133759686,-2.9403333599147463,2.7388615985214613,uas
66,-0.7804353398179636,-3.324701879594073,2.7433312114037847,uas
67,-0.47710554058289234,-3.328735809697518,2.278567542966511,uas
68,-0.09213017330098297,-2.9566711558406755,2.593933255723113,uas
69,-0.23982674218199565,-3.3265661700545524,1.8174225049708421,uas
70,-0.2459523064128036,-3.6595616632302264,2.8816668976824564,uas
71,-0.2609295988406627,-3.2449590217513005,2.2406159814116475,uas
72,-0.31522966490703913,-3.5168811420184394,2.151423944478475,uas
73,-0.7592849507711593,-3.802539676482052,1.7528214229773929,uas
74,-0.694581862858191,-2.8506780590843133,2.0832539501567044,uas
75,-0.2113230318108918,-3.2283523058912063,3.187954969694011,uas
76,-0.058070217829754286,-2.586438004838681,3.8655089286964563,uas
77,0.0443125409731335,-3.312221430091574,3.130550484324757,uas
78,0.5169549949476517,-2.473258555185349,3.5537132326895993,uas
79,0.5094997544049586,-1.9560186666898374,3.418181076570008,uas
80,0.2909090842670498,-2.5048446251335448,3.057425708714163,uas
81,0.21426202945467393,-3.070713223816764,2.448659842595556,uas
82,0.35536452139560254,-3.673134879904377,2.5007696176058447,uas
83,0.3078297415080552,-3.044395168929919,2.6416373417453363,uas
84,0.5051390392125968,-2.559375040402979,2.496953063945552,uas
85,0.6223826847607906,-2.5849887456597047,2.78833558428801,uas
86,0.5906020351084655,-2.4069716802108014,3.1409565465284013,uas
87,0.7182192075701437,-1.8191007077429866,3.4327673978640068,uas
88,0.7029748075807251,-1.4070094042822603,2.644357775349913,uas
89,0.5244300111235042,-1.9155364121643976,2.024378843127436,uas
90,0.502301824717569,-1.8844248531781487,3.138371258725651,uas
91,0.3237731127193345,-2.72843927916432,3.7456203066152653,uas
92,0.6652789314828234,-3.2564238913947703,3.1223374348122044,uas
93,0.8305747749202007,-2.930084922360927,3.12629891123892,uas
94,1.2323287302829264,-2.6848507738030793,3.0629072006156255,uas
95,1.312040809192599,-1.8614522554596806,2.703707083516612,uas
96,1.4593790334670795,-1.4841256556680267,3.3215642960614815,uas
97,1.740758192757742,-0.7391484849697278,3.290562879934585,uas
