day,mean,min,max,var
1,-2.543184507554827,-3.697680318707918,0.12936189044825724,uas
2,-2.5108956533482716,-3.724948309883053,-0.24122022763660655,uas
3,-2.439199844197857,-4.073313515392854,0.11051080554565101,uas
4,-2.4265099403256856,-4.2266442139717455,0.14780848586660367,uas
5,-2.339017139514274,-3.9649409114805656,-0.0041867352536727465,uas
6,-2.1238966846100547,-3.834241749183286,1.0175832976506518,uas
7,-2.0883236619256214,-3.6261716188302993,1.0230079412418955,uas
8,-2.26407724550652,-3.6211566366062415,0.26520325347048335,uas
9,-2.4173295402690256,-3.659121556131408,0.19212218859422375,uas
10,-2.345232674295999,-3.7465098643880888,-0.5206501427805226,uas
11,-2.2314946643322444,-3.5550260161388705,-0.12109908538194392,uas
12,-2.1578767657856166,-3.772063802230724,0.6087055795545382,uas
13,-2.0888834484578727,-3.8445745138472636,1.4269541938353885,uas
14,-2.101974959965205,-4.36316146680644,1.0719457960434429,uas
15,-2.194005915236278,-4.367113367922357,0.11179927134380101,uas
16,-2.253212533107722,-4.356853544313893,0.5993809273020833,uas
17,-2.267746282107558,-4.578526284936775,0.17782167765695028,uas
18,-2.1564545542871496,-3.8295519432833283,1.4168877425239699,uas
19,-2.162071992964331,-3.7946950407830626,0.8119180614536453,uas
20,-2.2154145271566557,-4.0254254389834,1.7829885752480148,uas
21,-2.186533087702411,-4.2854868571186415,1.0840617812874513,uas
22,-2.0858553244185942,-4.10759249308968,1.1211234426008039,uas
23,-1.954210241037849,-3.794933665757661,1.2126052840071566,uas
24,-2.022374435260837,-3.6854999282457204,0.6670255042902126,uas
25,-1.8489265433259652,-3.6695766093082023,0.9631511235727608,uas
26,-1.6700879662670893,-3.363471660147175,1.8332305664809796,uas
27,-1.5301683555298131,-3.7301351452122926,1.5370892437045065,uas
28,-1.359812843982702,-3.72786529780013,0.9369279788705215,uas
29,-1.2362283262874236,-3.8560726023414276,2.252046178880015,uas
30,-1.5595072871518316,-4.116298788019248,1.332595820955304,uas
31,-1.6757763994099935,-4.083392244052842,0.652409140914189,uas
32,-1.5831619600050078,-3.946728930628897,0.9636942525201441,uas
33,-1.6105450576752782,-4.3595156268466875,2.9928724336489543,uas
34,-1.7230813167049503,-4.274049029708937,1.496195977579129,uas
35,-1.668491505591174,-4.042521720382667,1.8645183905157867,uas
36,-1.854760517130571,-4.426662914301723,2.496819310265899,uas
37,-1.6210134414706008,-4.235277569458743,3.335197240912009,uas
38,-1.4078996312469754,-3.8057401565528135,2.523005427200821,uas
39,-1.566814450368741,-4.08556574030891,1.5306246265954273,uas
40,-1.7501433484776365,-4.041505585222131,1.179721828909281,uas
41,-1.614516423134906,-4.966631430484987,1.4118959438971268,uas
42,-1.2025253043794815,-4.215331300428162,2.816113985698713,uas
43,-1.2026418479089935,-4.156772483698006,2.2856552032851827,uas
44,-1.4383018721921714,-4.0207106589616615,2.1708316313593983,uas
45,-1.5498353606074553,-3.908088493679688,1.8450065043324622,uas
46,-1.574789159767749,-4.04328295377601,0.8473014589281561,uas
47,-1.7538403631833939,-4.321129900293297,0.8630995234643007,uas
48,-1.8379241345759822,-4.4829420037292,0.5785683266959192,uas
49,-1.849364619227646,-4.112554866337209,1.2773175173553266,uas
50,-1.8418443561275586,-4.151981138009197,1.0137552614924408,uas
51,-1.427756267311639,-4.171258401537365,1.521623339247418,uas
52,-0.9738409475155481,-3.6609609172965154,1.853177038418866,uas
53,-0.8695375248217605,-3.5760720969306505,2.8189959481416915,uas
54,-1.0279045435620948,-3.9451628982288227,2.925174700208502,uas
55,-1.386833108777126,-3.6313631273592692,1.2351088982033118,uas
56,-1.5738963080710953,-4.407262147363824,2.0726426790923878,uas
57,-1.4366382647001237,-3.948051302449994,1.170876548572418,uas
58,-0.9460550238071407,-3.432278141496939,2.1082574700017993,uas
59,-0.717568834915925,-3.2572108763331196,1.4802393553012794,uas
60,-0.6388448843735836,-3.5661934295283504,1.999269465815095,uas
61,-0.6950600145449306,-4.194556883200242,2.3557429793504543,uas
62,-0.6867632284405338,-4.325347729753545,2.435766053018897,uas
63,-0.8922802185083234,-3.2862073621953902,2.410947721487795,uas
64,-1.0398261555554247,-3.2051815807915967,1.8352970676033962,uas
65,-0.9617092462107149,-3.571027794944013,2.6992798644486373,uas
66,-0.7963368895363393,-3.615792853949083,3.2327681526269423,uas
67,-0.8362817068727997,-2.9959338516439904,1.8095141240865056,uas
68,-0.7497306548980148,-3.19388060551651,1.1570288613608184,uas
69,-0.3448668286812355,-2.948383484274527,2.6788489263089033,uas
70,-0.07888089156301206,-3.4250697981757323,2.189078423812517,uas
71,-0.07135505057758454,-4.104657362639924,1.575631249256888,uas
72,0.020120020432379416,-3.5645048451462635,1.8809998885372996,uas
73,0.10775822591859775,-2.6508295004153437,2.5082206332847523,uas
74,0.10111523100941336,-2.5147890509698687,2.901483934271081,uas
75,-0.002362674103421821,-2.183455610739485,3.010467151539167,uas
76,0.3612103148272029,-3.018328619530992,3.2671934089575214,uas
77,0.5039284503372846,-2.5957793259494806,3.519732380338195,uas
78,0.49476693830368873,-2.472756764815789,3.2842121911110675,uas
79,0.6025829070328155,-2.3510547999128635,3.381918200602456,uas
80,0.6422497106465694,-2.575246587771468,4.030991652281461,uas
81,0.4842179278793423,-2.534160406772389,2.77643847831015,uas
82,0.4135750802833806,-2.2958209832735172,2.3324057659013477,uas
83,0.23569003673870906,-3.058870615177697,2.7592927392920004,uas
84,0.37240164703312895,-2.6164340622936413,3.788853847493883,uas
85,0.561261484558233,-2.018873358758095,3.0740283060977456,uas
86,0.5330788399073997,-2.2286995637021967,2.4821508364738376,uas
87,0.4744442055033686,-2.301924718160546,2.1260289421411436,uas
88,0.593993790258062,-2.013723685811526,2.1780430227232697,uas
89,0.5012179055904641,-2.3275572518515704,1.9615937741111669,uas
90,0.5152132279817383,-2.744023099622893,2.649641451408959,uas
91,0.6183970615038628,-2.3631797739143896,1.9349116780234439,uas
92,0.8367445668816508,-2.268500610749378,2.407861399779163,uas
93,0.8937677802857679,-2.1966426503463183,2.419063684461576,uas
94,0.8954443859633462,-1.2509731283597736,2.503721457115607,uas
95,0.9170501384535822,-2.651569100940292,3.497284933202006,uas
96,1.1904148611982557,-3.2596012302333612,3.958874922929893,uas
97,1.4468925715845298,-2.360896051022042,3.3598087189659656,uas
98,1.327182311198262,-2.0006984219639192,3.37626893678743,uas
99,1.1268001503892366,-1.8558681223307638,3.3842540194478534,uas
100,1.2006507612375967,-1.0124797194883106,3.6454968856736523,uas
101,1.2450023870616296,-2.991423207084172,3.025595585176953,uas
102,1.4795148545556134,-0.39437894541684915,3.3031868464942677,uas
103,1.5083293963598583,-1.4462713692293176,3.4069897113211716,uas
104,1.611264742518156,-1.3463931934186408,3.5619766198653684,uas
105,1.645974721119248,-0.2795889725616899,3.9082993475083505,uas
106,1.3180358134512113,-2.2545864619246396,3.1105584304397573,uas
107,1.3400796474039642,-2.334702916580524,3.4743722300142332,uas
108,1.4850439860948295,-2.5708655622815386,3.6077740582045124,uas
109,1.568471853462317,-2.509766398380479,4.002188883538225,uas
110,1.4773540036543902,-2.136210840595728,4.009974418301151,uas
111,1.5150274541134034,-2.3964781465965803,3.884128827260123,uas
112,1.6232867904649915,-0.8851523949335143,3.8610027461212386,uas
113,1.8290077276183232,-0.5751803460960594,3.589661110919308,uas
114,1.7747701689111592,-1.5849671181332572,3.569402453200615,uas
115,1.6846784372065877,-2.1496245106806393,3.5559813270563443,uas
116,1.602159059214365,-2.3780386029800513,4.529197213709445,uas
117,1.644616102889607,-1.799945425581316,3.6334093187941434,uas
118,1.7050357506406388,-2.071999195314187,3.2991528952140623,uas
119,1.4929425374004857,-1.1387178784050367,3.217423702678293,uas
120,1.44505923746065,-1.217737454755964,3.8178426427531704,uas
121,1.7352933895617133,-1.7850956941526048,3.8705052003622153,uas
122,1.8216080828512704,-1.6456336087364842,3.727698827002147,uas
123,2.108529856243068,-1.1350468007661059,3.738622664499517,uas
124,2.1822830786414964,-1.3020510666031127,3.6201041055508596,uas
125,2.3039738522295656,-0.5061946529288595,3.556210574233072,uas
126,2.2113262844127317,-1.7604009590843754,3.6224193928776707,uas
127,2.151323681049208,-2.089002613718968,3.623947730942999,uas
128,2.2362852287800354,-1.6461471409421549,3.915116458599223,uas
129,2.513849135192005,-0.7504128917848258,4.055723397943989,uas
130,2.668833385531237,0.31649964403611214,3.5714093621117677,uas
131,2.61363857585505,-0.8569693912143156,4.116393602628323,uas
132,2.612580211594379,0.34161159948449593,3.492716005127824,uas
133,2.4625732336511557,-2.4411270899734947,3.8170238669289733,uas
