day,mean,min,max,var
1,-2.406933513433146,-3.6549505066163124,0.053945218693847496,uas
2,-2.448243539862847,-3.7759508446482695,-0.4132439433968731,uas
3,-2.351677275637346,-3.557991717575723,-0.7026053519831507,uas
4,-2.212776818952369,-3.4135566581069106,0.08826280335198078,uas
5,-2.0844333437468388,-4.079021640151127,0.46137136512586474,uas
6,-2.0197123407275024,-4.234451764475076,1.0665803206369362,uas
7,-2.090907870218166,-4.011897440253782,0.6032719669010765,uas
8,-2.1706433782161496,-3.6316051852049815,0.7523619441984775,uas
9,-2.205269791991339,-4.206308517354339,0.21495486843233247,uas
10,-2.180639215237947,-4.2020943194415405,-0.6646037640691537,uas
11,-2.161240448386457,-3.7422487985689656,-0.023443697312207412,uas
12,-2.0630042616395188,-3.7073255589170433,0.1461414334458192,uas
13,-1.8106714899607657,-3.5694579677710543,0.42994680773459587,uas
14,-1.7508610393864537,-3.3219682603730147,0.5570397719191349,uas
15,-1.8629679014472762,-3.915487350254249,0.8376882866764135,uas
16,-2.0110938736266886,-4.10586817053246,0.9375288129871293,uas
17,-2.0896603488838443,-4.492606320121997,1.184804371655202,uas
18,-2.033367862880823,-4.2638248743842295,0.26450815995064725,uas
19,-1.8897671815653652,-4.2008275580585295,0.5167454899201873,uas
20,-1.855676902249013,-3.470377403586465,0.8875426428169262,uas
21,-1.8541741990480758,-3.9456513115268503,0.35573753415674625,uas
22,-1.8346646170768428,-4.307849762904596,0.10814657139409078,uas
23,-1.7721863508107631,-3.3786479611901,0.14543036616287358,uas
24,-1.475038409922806,-3.635269405639469,1.9309004248404,uas
25,-1.3496939677646642,-3.4848147395523488,3.097428555617957,uas
26,-1.3075842936365676,-2.8623282911155132,3.2659591477906544,uas
27,-1.4184931820410873,-3.3073119051651254,3.124085105040332,uas
28,-1.767467811747442,-4.284509132850763,1.9450566063282038,uas
29,-1.7763587782948564,-5.029439307495608,1.244451411617184,uas
30,-1.4375550674033406,-3.6301453429874564,1.6594235795479653,uas
31,-1.1936285264651545,-3.393219685612481,1.670537266942202,uas
32,-1.2170614959908481,-3.7294575755791395,1.8457314648239276,uas
33,-1.3486180140166766,-3.4976584855836306,1.8459646551977635,uas
34,-1.5253656937772857,-4.2662820238729635,1.0876310863487957,uas
35,-1.4833901479385263,-3.9917450438491495,1.978081909060515,uas
36,-1.3602967193627378,-4.005610722093403,1.873110114656055,uas
37,-1.3743138154376988,-4.005610722093403,1.889174276224073,uas
38,-1.4631128967033495,-4.098533919458739,1.6012582562798845,uas
39,-1.4600950815935323,-3.9707477524688177,1.2194540106081657,uas
40,-1.346204277161699,-3.320670303302063,1.3342171468258432,uas
41,-1.4160449289927461,-3.8153427457997204,1.2053800196406352,uas
42,-1.4796019788787018,-4.214010406316204,0.8011025410505583,uas
43,-1.3422230376279936,-4.40708270526481,0.25421390961718177,uas
44,-1.5734997782385143,-3.894262781421291,-0.06927555729751905,uas
45,-1.6391777090999757,-4.127508175645483,1.3540035627626321,uas
46,-1.5418660732922214,-4.035856273181379,1.3881967359645555,uas
47,-1.2615567287075569,-3.307934142052387,1.915664320949047,uas
48,-0.8381612714094991,-3.5284438129448032,1.48001280293165,uas
49,-0.7090171560436348,-3.6385801488648712,2.050206270659685,uas
50,-0.8618107068305852,-3.416389431268113,2.478449340283054,uas
51,-0.9265001146165092,-3.554387292780006,2.4387849978944973,uas
52,-0.9127597697636475,-3.7294152027666905,2.311074458245776,uas
53,-1.0468143471879574,-4.4589923314176945,2.247032458356209,uas
54,-1.1246961797578015,-4.03599857723661,2.227942997206913,uas
55,-1.1124482646602836,-3.912505862993929,2.097976380535541,uas
56,-1.0266811369940896,-3.5804715076783546,1.1908055003537303,uas
57,-1.0805891402255114,-3.3462417325698457,1.1765869688088393,uas
58,-1.178103984035687,-3.6184078798603894,1.446649294624635,uas
59,-1.1315947291590471,-4.481106601881862,1.8880851751018992,uas
60,-0.4575972499395607,-2.8739869958973148,2.3157483505427767,uas
61,-0.3563401887771937,-2.7580999493722826,2.2293064927170185,uas
62,-0.5155908008219267,-2.6067083688922175,2.0042422312078805,uas
63,-0.4743260975699396,-2.778818945544359,2.109377236081187,uas
64,-0.5098995324442296,-3.5397302142707465,2.3657580505159856,uas
65,-0.4917950342562697,-2.4009916270976563,1.5731685167333258,uas
66,-0.5088190552997649,-3.1067366438109545,3.2456878739694113,uas
67,-0.40683694155591504,-2.9086233791878118,3.5572696202191194,uas
68,-0.36752150779904985,-3.2156648833967476,2.3496458420323183,uas
69,-0.4652048924667161,-4.268957400008022,1.8288606221915624,uas
70,-0.3085665094740056,-3.2538873736556844,2.754053887848352,uas
71,-0.28970161693919044,-2.437172582742419,2.1712338951960333,uas
72,-0.20828109223757268,-2.4827423540093987,1.9235316580165707,uas
73,0.09862276556961617,-2.7051697527291805,2.8889050276619153,uas
74,0.21524038590238426,-2.3094705110642773,2.758543782649622,uas
75,0.22928143015758537,-1.7423702718654974,3.019878320767841,uas
76,0.30619813318058714,-1.9383065392439582,3.3456598056957394,uas
77,0.3827322269609404,-2.5872288858086314,3.301736470569816,uas
78,0.6485053835074189,-2.504790741968799,2.0976891651894465,uas
79,0.8772158813886488,-2.5413872476724637,2.1611336582116554,uas
80,0.7075159194147698,-1.8703697941526811,2.3913869120532123,uas
81,0.6915476597844742,-1.9849239865685306,2.1424775290915927,uas
82,0.7610943297265159,-1.4070541384069322,3.090285399018242,uas
83,0.6842385190420186,-1.3854710546262936,3.6793618638103105,uas
84,0.659478096199074,-2.3928630194117098,3.292383720371855,uas
85,0.8617327042760013,-2.875724421113594,3.7213551934016875,uas
86,0.7427398648683525,-1.9725278432417028,4.337375532191506,uas
87,0.45745319635565734,-2.5857887422915273,2.6257742750836974,uas
88,0.4853642115658137,-1.517948753288315,3.0360349214727282,uas
89,0.7224878809718004,-1.1012711507519204,3.1302208966461285,uas
90,0.9850975809340987,-1.496113533879008,2.890168304851774,uas
91,0.9952591558204328,-0.9312923104383986,3.5847450278448014,uas
92,0.8799528385213357,-1.1535543208602856,3.0836328247022404,uas
93,0.6573743186915793,-2.2097753161658242,3.298023151252563,uas
94,0.6590377130057519,-2.2747075175466502,2.5861305490939563,uas
95,0.8614947662703311,-1.9957947572358448,2.8171979130921265,uas
96,0.6754763295688044,-1.425882591176513,2.7264614842048833,uas
97,0.599184610738904,-1.6271923017557726,2.6580037325872774,uas
98,0.7415348296591021,-2.865423066862074,2.8248885822080245,uas
99,0.8244114366442864,-3.739458892173477,2.810522909202848,uas
100,0.7600094349735209,-3.4602402751999772,2.968216085025235,uas
101,0.6413124327978522,-2.959466707464866,3.2895193405483365,uas
102,0.5992520782518013,-3.162760138196577,3.4748775310406494,uas
103,0.9398532477546461,-3.4278416600867025,3.7430853131681756,uas
104,1.1565728063424052,-2.4762289477817268,2.9474550892802234,uas
105,1.1260840395842338,-1.7834493305019354,3.5560839240345548,uas
106,1.1584954481581085,-1.6625050243987434,3.6831611719235697,uas
107,1.110381473564066,-1.4256710096445973,3.7008858727234886,uas
108,0.7704558332275003,-2.913169801605453,3.1041678340761796,uas
109,0.9104973093683525,-2.913169801605453,3.0791221769439914,uas
110,1.0619466509186244,-1.5281614427297197,2.7756973131022975,uas
111,1.3299487404937698,-2.6336858731645174,2.9166582036815285,uas
112,1.8760615776097842,-0.5456973276512148,3.670929273539551,uas
113,2.0742412712073337,-0.692743334246622,3.6710231560558286,uas
114,2.056964284004351,-1.9877391964258484,3.7470126637819985,uas
115,2.133875491035058,-0.6863556854414321,3.8564019319077922,uas
116,2.3540942109079728,-0.5051876062023226,3.9808293719803403,uas
117,2.315756425307885,-1.6734039425565244,4.162512049190292,uas
118,2.09999938264738,-1.0465451478776804,3.905724273683877,uas
119,1.8943407569316433,-2.2181847008554243,3.487030992203505,uas
120,2.199930723532882,-1.491639501025131,3.8471567223848635,uas
121,2.158410428498734,-1.2615070015904108,4.374977993572732,uas
122,2.069092815973539,-1.0972799847592682,4.37236252069478,uas
123,2.3176265887432903,-0.3080302120707554,3.9714029623832965,uas
124,2.42099892724857,0.31487413238803225,3.5871995136376955,uas
125,2.4105669869238975,0.18441497271649865,3.7717672238264814,uas
126,2.249071198657047,-0.7270769715162333,3.828118024206143,uas
127,1.8439245749629976,-2.799010062159775,3.8256914289244808,uas
128,1.6991624174686835,-0.7287793725376104,3.93403232163595,uas
129,1.8589156025302205,-1.2292980145842374,3.7937442294154256,uas
130,2.190553831422792,-0.21952845145050143,3.8291385211926072,uas
131,2.46211013806614,-1.0323967713409852,4.469052147485811,uas
132,2.502655479260043,-1.2855927619622067,3.4906277964037002,uas
133,2.569939438128911,-1.8888770123022085,3.7379980426602177,uas
134,2.781086206649943,0.11840160944455469,4.182614190956921,uas
135,2.726820225336397,0.037305045040137375,4.104350143578108,uas
136,2.6260683330418337,-0.07195567408749962,4.214345146691258,uas
137,2.449414785492119,-0.0762408666949069,4.518146057000936,uas
138,2.0938496121179666,-1.094652326520937,4.625262806253544,uas
139,2.1940073612969124,-1.3973678414716526,3.9092802383020384,uas
140,2.1741265346011605,-1.251302257363243,3.8820205572908884,uas
141,2.3753601995539904,-0.840219468464295,4.000191840220683,uas
142,2.3520015277096453,-2.374496669675512,4.398841100953605,uas
143,2.353887857702818,0.15141613435810358,4.152171568346903,uas
144,2.4601610325926653,-1.5003540182474278,4.699712152152042,uas
145,2.6210527241193957,0.591350340396188,5.072862593772209,uas
146,2.457230316617988,-1.3382970382082628,3.890842549930799,uas
147,2.346075784304281,-0.19398756992568345,3.7846765933673554,uas
148,2.3159651434901267,-0.4241180752071084,3.828898577491468,uas
149,2.285850051827764,0.777328607932247,3.5395379381035514,uas
150,2.3601310363354124,0.3643532724701364,3.5921034317988605,uas
151,2.293078864585485,0.005924808017324035,4.965054006761981,uas
152,2.3834906805356657,0.34077241604323666,5.0855683973651535,uas
153,2.4158625756696,1.375563519469838,4.005534992210795,uas
154,2.4926371179902334,0.5510578380550902,4.913763523845942,uas
155,2.4499835977893594,0.8006868765273205,3.757342192344999,uas
156,2.604978183473352,1.2550025101805447,3.9261079560619994,uas
157,2.788116731270067,1.3897449271982043,3.8491852048690007,uas
158,2.4009665059968537,-0.8546462955963713,4.138947987042111,uas
159,2.250450044045219,-0.07177731404688592,3.599026894272711,uas
160,2.0545526693049045,-0.31028968096837994,3.8354717490898227,uas
161,2.111639669198532,0.5872182000182892,3.6226103019542997,uas
162,2.2132253125440595,0.2731579745059144,3.664180819181973,uas
163,2.330227932192936,0.8583172023253902,3.5767974118908787,uas
164,2.066304689530051,-1.0258338543038041,3.9672596326573735,uas
165,2.1050114071593886,0.10646597692868004,3.6569514518068154,uas
166,2.24918185574997,0.26277049990238177,3.746592965809639,uas
167,2.2964613897047617,0.1832172897669735,4.113781765327053,uas
168,2.5229751644251786,1.1663355958036605,3.9234456390740986,uas
169,2.0602884648958084,0.7496978918840947,3.855978374691475,uas
170,2.3269696862224185,0.9577974997334547,3.950533780482557,uas
171,2.610541387903247,1.3780243142325534,3.4004718086370325,uas
172,2.5543856415509785,1.0693391149608975,3.842989978480103,uas
173,2.5525027878945252,0.7604797696113652,3.8403113009636733,uas
174,2.2856678374537878,0.8257372060900915,3.729500826021578,uas
175,2.1591655155301077,0.07610526143887442,3.9062897052032266,uas
176,2.631208192524319,1.1767053785772421,3.7001293481709574,uas
177,2.7478641016213605,1.0949302092772835,4.302075774257967,uas
178,2.4357648422561846,1.1565828926378987,4.650011109848827,uas
179,2.394174677660338,0.9215105779034231,4.7564515750510665,uas
180,2.027756144175516,0.656282728303593,4.229045886745983,uas
181,2.16367933845085,0.5317815048174988,4.152459183257603,uas
182,2.188913288442303,0.7025615061097009,4.152459183257603,uas
183,2.479010209002165,0.9148777251793074,4.387598514247069,uas
184,2.4515909746462228,0.8648789256507142,4.057184907638193,uas
185,2.348432149046498,1.197114184897484,4.144471819303745,uas
186,2.467552415225286,0.47805615503595994,4.660095998590331,uas
187,2.6055625169967933,0.9721351308740891,4.467921302927042,uas
188,2.4196577805466957,1.234703971913274,4.117618637634581,uas
189,1.9703953907031253,-2.3549065152776145,3.500251900882996,uas
190,1.8868439677014448,-4.72767843546029,4.399974727913834,uas
191,1.9496950238993733,-6.099165561966915,3.8706340777829737,uas
192,2.35165250543674,0.8970882558386128,4.181382511792834,uas
193,2.3558948708560674,0.3318774932397191,4.049718026273512,uas
194,2.3308981992580504,1.0329600306245204,4.4574164548471185,uas
195,2.113338102814071,0.9949717624958676,3.526902957930763,uas
196,2.15990572447195,1.1855590285213158,3.406297882692836,uas
197,2.1198242868106423,1.2518055669429868,3.716432681475778,uas
198,2.413525509678431,0.6713004657338849,4.542228103524594,uas
199,2.4189160348339795,1.2126817267569998,3.6442316936947496,uas
200,2.0247307461396673,0.6770887850837686,3.293521079839367,uas
201,2.183596737501109,0.3466694137768147,3.617087132157196,uas
202,2.1997914252324753,0.4873848237359366,4.343197740533711,uas
203,2.161897410023104,0.7427425880845231,4.12117831779264,uas
204,2.0029281630839426,0.5424845888088872,4.114069232372416,uas
205,1.9088647478937584,0.5759728448396837,3.477887240009853,uas
206,2.005117977262595,0.5321312749278396,3.7582170671506074,uas
207,2.143395777607211,0.4423207881889536,4.046749008688644,uas
208,2.2212465999135436,0.7414711785185462,4.0474540476496195,uas
209,2.097428352699848,0.15410321538646132,4.04092280073547,uas
210,2.0312559799208993,-0.6179632669715713,3.843945234259599,uas
211,1.8485632596924824,-0.3345861437144134,3.7506259429000077,uas
212,1.9094184558894918,0.18022841048358565,4.863901892186474,uas
213,2.1314533445639965,-0.04746484454138679,5.064782249158708,uas
214,2.055535865241003,-0.2987055595379917,3.4602086857007706,uas
215,1.8345958785785297,-0.3517173628514233,3.8239690115945253,uas
216,1.7273637503492585,-0.7180766945736448,4.589697155731049,uas
217,2.002995562088299,0.34627600707235995,3.7103456483332007,uas
218,2.0326345866666453,0.8927041457450127,3.125956515971826,uas
219,1.9618614535367334,-0.059446739045193465,3.5217877182696844,uas
220,1.808110493731766,0.06573811380000552,4.123859164069516,uas
221,1.7703026383445588,-1.7621163603479928,4.456005150956793,uas
222,1.9327907864290619,-0.4792315369487188,4.676705075476721,uas
223,1.8653103509585072,0.2954160962345034,3.7798851564323703,uas
224,1.4878432737225638,0.00983173727022799,3.9251894015424433,uas
225,1.5830503232070006,-0.2222374265088563,4.837039307108113,uas
226,1.6313768161880424,0.19229027201952578,4.24796145419093,uas
227,1.5327786924187483,-0.5556319223762559,3.2864068802889417,uas
228,1.4729283665683652,-0.7650722835581962,5.150140858651104,uas
229,1.740422969057238,-0.3703860003291545,4.919588799389786,uas
230,1.8094275145167233,-0.2177228716829055,4.98449457368089,uas
231,1.7104729583536389,-0.2342098675455676,3.1668954735936747,uas
232,1.571448374993988,-0.30566201461845394,3.1290584207460395,uas
233,1.3208552166195051,-0.4534290038003733,3.007895923001888,uas
234,1.3556080269954995,-1.309245948705542,4.30250820036003,uas
235,1.4604782702369556,0.2139884916183675,3.005976764837607,uas
236,1.118089893120771,-0.8751050430874778,2.6369836549030574,uas
237,1.1004476957069163,-1.92450396980534,3.2878838019862657,uas
238,1.6058361499055231,-0.49972431925496674,2.855027257600364,uas
239,1.5033162302935745,-0.5264832377398253,3.8835702257607183,uas
240,1.1669796085485444,-0.6348810156143315,2.943703168763431,uas
241,1.2845102823331154,-0.5838004110510184,2.298524774050292,uas
242,1.3385072127748066,-0.5883489186954532,2.4477618082142087,uas
243,1.4242277154812106,-2.1753195869196555,3.1016541155372224,uas
244,1.335918108172964,-0.6520830234324021,2.4668007312977345,uas
245,1.1563263023534647,-1.150281954884286,4.121313343777281,uas
246,1.256463015406293,-1.4801106405262368,2.687250378599824,uas
247,1.4024435311953705,-2.3007225867938073,3.597288195811342,uas
248,1.342169036857164,-0.428542651167628,3.071465622454932,uas
249,0.9657779864597905,-1.1606500761929688,3.101043584672198,uas
250,1.2350630582000581,-0.863024556745115,3.4347240708510327,uas
251,1.32544814034695,-0.5088798663307426,3.167370459807988,uas
252,1.198874362007561,-1.552051341067076,2.6528375316535207,uas
253,1.0127821026707573,-0.6598607744639942,2.86250144318438,uas
254,0.9212702063175227,-3.0971942278951605,2.6126158539768745,uas
255,0.935105204601597,-2.9962950052707993,2.6126158539768745,uas
256,0.9150042869686505,-1.551975800712403,2.4164164972141564,uas
257,0.705185148322519,-2.1993672466717697,2.4415859394952424,uas
258,0.7926563241984009,-0.8685777154288208,2.4676079101832658,uas
259,1.1271277394592214,-0.5810250492308888,2.8372360516165127,uas
260,1.3977007257438923,-0.21429147157492887,2.7189535867204433,uas
261,1.214632039539677,-0.22222426962397376,2.4211851932527972,uas
262,1.2242824322731318,-0.8533556194270463,2.7972746213349993,uas
263,1.1530479578669788,-1.0662112356290436,2.5151926012136134,uas
264,1.2514192561122954,-0.7022347420784822,2.7511049366135008,uas
265,1.1717053693978616,-2.1094928427581054,2.9814479097639013,uas
266,1.35428856778695,-1.4555369618582827,2.7314097958955763,uas
267,1.5270987530941407,-1.1020658369255991,2.9325229991009816,uas
268,1.6068301374375074,0.17348674855614502,2.9809830267687705,uas
269,1.6994420478190306,-0.5595625314750783,3.0763349444539845,uas
270,1.3175071526352629,-3.590157432102253,3.0330939247772544,uas
271,1.4847750369380246,-0.3642256555125783,3.1049291970934014,uas
272,1.658507721530957,-0.08168399051437364,2.9350403782014887,uas
273,1.5355805073049074,-1.1921964345120788,2.81794112821326,uas
274,1.5565157514907189,-1.4076273086204993,2.767456411297871,uas
275,1.6033277132448087,-0.4611741582275989,2.886732867582684,uas
276,1.6660000576335297,-0.48218593085023165,2.873828417661811,uas
277,1.6816206950232269,-0.42428932339729813,3.0589500356043313,uas
278,1.5262431036869706,-0.5416051066914109,2.8865386465048033,uas
279,1.365791827570829,-0.3240657581748072,3.009012738793787,uas
280,1.3495918787364736,-0.43277657240434253,2.484712770504635,uas
281,1.4405633851093471,-0.18076463771085136,2.495790945637686,uas
282,1.4109328206917557,-2.0192165587165043,2.4677398168105604,uas
283,1.5532175996963984,-1.7732876803133468,2.872542845120898,uas
284,1.566813963737526,-0.6053640751953273,2.565372466232445,uas
285,1.551278546370178,-0.7018384791010162,2.762136120163528,uas
286,1.700264007037083,-0.4664326127766112,3.33738536064251,uas
287,1.8165915248804287,0.6043467885124918,2.6628338788860604,uas
288,1.8088168698192628,0.40970514961287935,2.832980549444347,uas
289,1.688022312530779,-0.6039919105608152,2.698591809259877,uas
290,1.6010598462078343,-0.2825797582064493,2.5739966704355934,uas
291,1.3987272941414723,-0.23234860850531475,2.64120774856957,uas
292,1.2606853327704568,-0.36252904816259657,2.6675833891804412,uas
293,1.0422244263444715,-1.890669093330183,2.6031334816923524,uas
294,1.2344394067770377,-0.6506568601699547,2.8457187268274646,uas
295,1.2290278975338949,-0.291798047887737,2.4510600203713935,uas
296,1.3334547679331485,-0.3205355133955917,2.3980319983053793,uas
297,1.3597281159314427,-0.47715015060608656,2.4100798768275196,uas
298,1.372840129330781,-1.408421064091128,2.7167342569753425,uas
299,1.2192108667157397,-0.7238389624547923,2.6097583044731634,uas
300,1.0546250060233426,-1.1983931180509735,2.555599901333244,uas
301,1.1731257334942184,-2.910338763087431,2.6261770522364474,uas
302,1.2712580335750494,-0.8317935130806517,2.525895325641494,uas
303,1.1785635000517294,-0.06523318540034813,2.251213985028726,uas
304,1.0874095530898533,-1.1577503113839755,2.5069856716249035,uas
305,1.0339076055602419,-1.877092585042221,2.5837275608140735,uas
306,0.8716110770967727,-3.114189692504821,2.363268565055646,uas
307,0.8830605232986019,-3.064940447246846,2.230783398586788,uas
308,0.9145120303695026,-2.276493166148245,2.194167832751042,uas
309,1.0870090180056124,-1.5409436486461843,3.001597302447423,uas
310,0.992029359126828,-1.389706971821416,2.8227358014246855,uas
311,0.8711662259106776,-1.8698961053989833,2.2142070336669546,uas
312,0.4810743407746706,-2.081104334237769,2.085672096263565,uas
313,0.41146675077974815,-1.9646608706014583,1.9363599093488455,uas
314,0.20577356073254785,-2.0960474441002286,1.8635446593473575,uas
315,0.14781000452938395,-2.2138075382319986,1.836791300876619,uas
316,0.4341730008869445,-2.3621842894013443,2.406371763435872,uas
317,0.31478162418521355,-2.3040986812796564,2.6636847478000982,uas
318,0.1513632323374596,-2.252830762911572,2.57753051981068,uas
319,0.1619289343671556,-1.9320905884709414,2.0753286055311975,uas
320,0.20171010656518984,-2.3958277842179325,2.6017886385768003,uas
321,0.0796604669364284,-1.4184902424058325,2.241081982237433,uas
322,0.0910442103802742,-1.5318869620872027,2.310262449169792,uas
323,-0.019729569886647393,-2.240365202315146,1.909349654951174,uas
324,-0.34436897879024103,-2.770636530021984,1.8110232079459625,uas
325,-0.5896790269691634,-2.5366589892016442,2.0224902559785605,uas
326,-0.7773265615130855,-2.6862043760876073,1.845040821546531,uas
327,-0.7991914492620242,-2.5826646264528654,1.980252046640174,uas
328,-0.7396509743879162,-2.592408843591291,2.048733410443022,uas
329,-0.987206678952759,-2.387202987556653,1.9738266364660513,uas
330,-0.9207394548562977,-2.6750667475566994,2.440572678267368,uas
331,-0.9963375955570117,-2.845270575792249,2.359517386358524,uas
332,-1.086627273951423,-2.5009513538138033,2.37791843327971,uas
333,-0.8044134242980452,-2.539926998595737,2.9751748267666263,uas
334,-0.7616043205933078,-3.097955935168773,2.812775185799108,uas
335,-0.6768308452266572,-3.2771321501068686,2.830226426036036,uas
336,-0.9409909488844523,-3.3113225122995065,1.3674075928013787,uas
337,-1.1855334591709665,-3.0869943508375126,1.5125326724410284,uas
338,-1.654398865039358,-3.118314327924966,0.7183477969345001,uas
339,-1.8171506007678957,-3.4757303596821476,1.7145362524883443,uas
340,-1.811697378405531,-2.982878943912101,1.361589040811477,uas
341,-2.0544917350589813,-3.6339091333922413,0.6936534930639684,uas
342,-2.0608952420487863,-3.348357775457105,1.7103306862465755,uas
343,-2.044692722190244,-3.1134986461321623,0.8119299656025292,uas
344,-1.8822479960666283,-3.0954057426149495,0.06390175503534265,uas
345,-1.7365070143617358,-3.2950090478776395,0.8684381780362678,uas
346,-1.8939517689047822,-3.3251965493771705,2.170076439472791,uas
347,-2.0009078580810846,-3.2861568485491346,3.1323656170626193,uas
348,-1.9578388292172777,-3.475581300113888,0.07987545825483783,uas
349,-1.902875526140938,-3.417566206948682,-0.2608190751402104,uas
350,-1.913930356766046,-2.9984237558752795,0.06090430610544553,uas
351,-2.057237422533718,-3.147325798296241,1.0078866711212395,uas
352,-2.11276950139179,-3.3469428683276243,0.8495472253612666,uas
353,-2.252028375612564,-3.596966651331985,-0.10350388518734877,uas
354,-2.316601351088794,-3.2944223229885248,-0.7074309856024941,uas
355,-2.180116256279751,-3.1904639030918327,-0.1637367773504747,uas
356,-2.1395307193775506,-3.368291357687445,0.30273681285160764,uas
357,-2.152472336930318,-3.31000234780245,0.24374896233539045,uas
358,-2.2684289158449844,-3.3458318194282777,0.4213824111010517,uas
359,-2.4670505172417334,-3.895239331039717,-1.1656110107141802,uas
360,-2.3049420073321873,-3.7926192569809354,-0.15944585794766702,uas
361,-2.15876791550739,-3.4099905474628485,-0.4107346916712666,uas
362,-2.024050587012667,-3.208565761926402,0.19168350254715144,uas
363,-2.0932104643747107,-3.7482219576231626,0.5078886524974808,uas
364,-2.1694785251859146,-3.757898252292624,1.0594573414727912,uas
365,-1.7343251730880125,-2.7581489265376535,-0.3129708431209519,uas
