day,mean,min,max,var
1,-2.387494865535971,-3.6381028008857124,-0.5848526579037171,uas
2,-2.3550904472875738,-3.7822040196268656,0.39376813907031566,uas
3,-2.3043966725696183,-4.035982349132331,1.3281904827659643,uas
4,-2.2010430697502934,-3.7835842164079287,1.5517849396429702,uas
5,-2.2032843887838554,-4.163245051560141,0.6000984621580217,uas
6,-2.0931877828203813,-3.752080635810881,-0.14325604996645852,uas
7,-1.9310699570693084,-3.3662427299288895,-0.009208004637337786,uas
8,-1.8482098411306578,-3.3079684575541335,-0.004217937261329463,uas
9,-1.931117178696149,-3.711574267111022,0.009169467664071378,uas
10,-1.9329705614076422,-3.737653753903756,0.7108414163091685,uas
11,-1.871318690619946,-3.28466263759895,0.6589509706507297,uas
12,-1.9120693251752654,-3.442587594783965,1.1912890248748633,uas
13,-2.172626907992268,-3.4330869025884008,0.8200931484278957,uas
14,-2.2398611342548405,-4.039745281283119,0.15137116889183622,uas
15,-2.170851491180243,-4.199676238671929,0.07577355764573665,uas
16,-1.9609055928935395,-4.357954564602736,0.8059565616559241,uas
17,-1.7130452908975538,-4.061709763030471,0.712007306832172,uas
18,-1.590598667951625,-3.6025670978764794,1.8164912698444793,uas
19,-1.6446945485049027,-3.573866324491253,1.4889107437627158,uas
20,-1.7128833986452388,-4.025485449257623,0.8324507153306575,uas
21,-1.660568770035617,-3.856723002020179,1.1155633217683882,uas
22,-1.8993239714989372,-4.306048574867558,1.8628169193964106,uas
23,-1.9113644592401584,-4.433018835036375,0.9920793839726986,uas
24,-1.8713396392148718,-3.699878539808977,0.5730263398194434,uas
25,-2.0413271229695162,-3.7975113573711474,1.3182373329740047,uas
26,-2.070898349352761,-3.950942866860517,0.9623602517771132,uas
27,-1.935184421571943,-4.5188060200872675,1.1862933957693294,uas
28,-2.0213564183583936,-4.233172396025321,0.5255615101583201,uas
29,-1.741196522986391,-3.6539514089695393,1.7302550340652454,uas
30,-1.5231244603672274,-3.168130914678538,1.3836552065602923,uas
31,-1.3153806035566593,-2.984433777803381,1.9502698381783539,uas
32,-1.2866977651178513,-3.0268529810233353,1.6745349718334337,uas
33,-1.2343060070000988,-3.1257968590651255,1.4753043458867212,uas
34,-1.383178424061653,-3.6380908055607817,1.4242713562430513,uas
35,-1.4187453149797387,-3.125455386829362,1.631491000316939,uas
36,-1.570085646628269,-3.6087835962094776,1.8247570732958136,uas
37,-1.951501339257029,-4.16883266922464,2.217222365275288,uas
38,-1.9174368557352979,-3.536386656480971,2.089199523960159,uas
39,-1.742482556434228,-3.8257513948240316,0.9582415509447441,uas
40,-1.6995857730235302,-3.8303306553851018,1.1035892925933448,uas
41,-1.5422148792362267,-3.71214676265504,1.605845240225317,uas
42,-1.4207321062082308,-3.50885221708232,3.2123986081685407,uas
43,-1.388668201606882,-4.1784160892992706,1.9852387367395201,uas
44,-1.311562095494424,-3.376696989259658,1.3680003360500506,uas
45,-1.2190712142149798,-3.887928043181281,2.1502470043135924,uas
46,-1.1657890210154913,-3.9566782979069575,1.6597739991817846,uas
47,-0.9721151968617046,-3.827195869206861,1.5570134173334793,uas
48,-0.7702050275398437,-3.793506824880631,1.8027431677859758,uas
49,-0.6407195028013731,-4.253100886265945,1.4579833314611967,uas
50,-0.6450619505215847,-4.060729889648865,1.8139396324137183,uas
51,-0.5507773767488426,-3.015673023012308,1.6376603323480146,uas
52,-0.6598295742461484,-2.9175323987807653,1.6667503429317492,uas
53,-1.035140709117567,-3.3689106424468482,1.5445310499440308,uas
54,-1.1293778006988455,-4.07088704563786,1.8369943299024911,uas
55,-0.8526010699715842,-3.495772021803675,1.5156217282221347,uas
56,-0.6695769272852246,-3.628653048944301,2.8692473084587182,uas
57,-0.36139877847863616,-3.4726865443385044,3.0822134552853013,uas
58,-0.3091436163947194,-3.608774862561143,1.9597788382501906,uas
59,-0.5402869020322192,-3.7578898976234085,1.7151583366665786,uas
60,-0.39471953394700937,-3.2769386450913243,2.2881869719468226,uas
61,-0.5061450785287215,-3.0581441299137904,2.2376625512901644,uas
62,-0.6440620843703128,-3.2143533000514304,1.9620807549718937,uas
63,-0.8839370657762452,-3.326510792753246,1.4180183460524862,uas
64,-0.7337237709296802,-3.2471286168635856,2.056911702479151,uas
65,-0.619020047837314,-2.719294247590008,1.6743941105708144,uas
66,-0.8453444240796932,-3.1045696262755,1.0671666904426904,uas
67,-0.8064653136942392,-3.904960983976924,1.3900859373176606,uas
68,-0.4808879380543051,-3.458370068420535,2.7951323635967324,uas
69,-0.33922786486684503,-3.286995533099553,3.2047201563293415,uas
70,-0.49771377544548356,-3.9859761160501015,2.822971558313857,uas
71,-0.7721558207450614,-4.556078960459672,2.319291051125746,uas
72,-0.7156685098477662,-4.328221646536226,2.1161889658204043,uas
73,-0.31713865510219946,-4.003191465002582,2.6419539486486316,uas
74,-0.40571883013774784,-3.242254842614216,2.808492951953488,uas
75,-0.43578344684222936,-3.421577662644842,1.6774029290964647,uas
76,-0.1923093028517186,-3.4328016276991105,2.093487495285734,uas
77,-0.06638242834678597,-2.2924561893473188,1.8403616377037468,uas
78,-0.04809574964819218,-2.699353339067808,1.5495313857322364,uas
79,0.15105739609693647,-2.1014267817574774,2.7775811448347705,uas
80,0.1967902877470357,-3.0756473394647474,2.4612678922605014,uas
81,0.31212347159983855,-2.901041589020461,2.4478025079800485,uas
82,0.3791608052075311,-2.4643326017189637,2.6406841821063827,uas
83,0.46161509611072754,-2.507683962602496,2.5184905443513093,uas
84,0.4423912586625811,-3.107341734649333,2.5287876209035516,uas
85,0.4545322938552333,-2.4871245724203397,3.105826022351632,uas
86,0.4161793857484469,-2.5036086620788742,2.646268148471879,uas
87,0.6391011648848645,-2.4247855630316577,2.4024074944765896,uas
88,0.5428159801099891,-1.5519249211501422,2.5190046615592214,uas
89,0.9139554877143784,-2.08289909953146,2.437103486881319,uas
90,1.1144169525347585,-3.140804124970076,3.0242473663820557,uas
91,1.0139621047500873,-2.3576979405023955,3.096117239846097,uas
92,0.7355513514063233,-2.1078370150826595,2.877982089482878,uas
93,0.7921854609838722,-1.660602153626809,3.132506296766647,uas
94,0.9340406279701787,-0.1637705445748594,3.5564726772899053,uas
95,0.9410664367181989,-0.8241205930450176,3.604715006663437,uas
96,1.01416901956427,-1.608210838764967,2.423645112372923,uas
97,1.3928205363670176,-1.2226703205823166,2.7739444146750025,uas
98,1.2503458624491333,-2.1947847889529397,3.3007686536498153,uas
99,1.0473024248693197,-1.5480824948272807,2.3653799580234725,uas
100,1.0617863873047422,-0.48159066054830535,2.584362665724837,uas
101,1.3140639962321008,-1.0445485156135335,3.0279490853487676,uas
102,1.3816221334085694,-1.045771898277668,3.201029248657391,uas
103,1.5278446853977736,-1.0308270229934529,3.2503253221507418,uas
104,1.3694087013640543,-0.5121538385304087,3.026972892154558,uas
105,1.3736945122839264,-1.0809128897277738,3.2850760480907164,uas
106,1.7369445557022185,0.4208513448016674,3.659497143685929,uas
107,1.6927699971290762,-0.19799604646372215,3.5867311228150185,uas
108,1.6840920589533799,-0.2852889316358038,3.781322344357231,uas
109,1.3359853294661073,-2.271376443054498,3.150080908024897,uas
110,1.2634127685474108,-1.7642038448443356,3.101246403645282,uas
111,1.3260772136815866,-0.5367634382703487,3.1127248359147552,uas
112,1.6410099454985931,-0.041017975698056985,3.3166325481151713,uas
113,2.010234523966728,-0.7516237724625331,3.587848874603764,uas
114,1.9554769222929422,-1.6420116351347809,3.0733393081177613,uas
115,1.8326709472224423,-1.9908432850779412,4.013264958376194,uas
116,1.7613544380412902,-1.1494670141826462,3.4982766303012425,uas
117,2.1727692443009037,-0.4814518390020554,3.7653152973833164,uas
118,2.1076090976969812,-0.9689939236129537,4.072374947830851,uas
119,2.26200180740059,-0.3092902276000161,4.625176769732811,uas
120,2.360387313857514,0.012884704362136179,4.152208054729772,uas
121,2.466150277864278,0.46694337614782216,4.6036225626535625,uas
122,2.366094422883962,-1.1706894493582602,3.761266488358463,uas
123,2.407390358071668,-1.5552144216005765,4.24681891013716,uas
124,2.333559688864971,-2.039345655649938,3.9268663953781138,uas
125,2.3241184200721663,-1.0370770298926992,3.7521563716184465,uas
126,2.546261489995477,-0.5397164191541319,3.8218653278538977,uas
127,2.7774923232481585,0.7443855460413249,3.630261234210006,uas
128,2.891196803837074,1.788644066680228,3.992528415482284,uas
129,2.7065697784029075,-1.1520538320693439,4.113933813943338,uas
130,2.8390734249939746,0.3301321414356976,4.557796995933838,uas
131,2.6505439957308994,0.060262354333502355,3.901412971539361,uas
132,2.6256896006359085,0.12031563386835104,3.635451493142505,uas
133,2.273752179280448,-1.5098836080845808,3.3971473492275135,uas
134,2.0521816732303138,-2.6836552917557404,3.493370958482098,uas
135,2.2229296992291814,-0.10935957074931985,3.9578081157399945,uas
136,2.2861579782841748,0.45269947444808056,3.9483509263079144,uas
137,2.3730297895719934,-0.8880859082217691,4.0995365815877465,uas
138,2.2676084983127374,-2.2214940056183377,3.820751403773357,uas
139,2.2911555735270444,-2.747764723380463,3.7448819574909926,uas
140,2.198456822538867,-1.8545501495803243,3.630695782874117,uas
141,2.1961504577586473,-0.10348747330223323,3.8578936483700685,uas
142,2.5056949873239884,0.7802986430309566,4.515125417704121,uas
143,2.7882161797832605,0.566014459380418,3.9741567983139454,uas
144,2.568183927261195,-1.9223855698896297,4.344138296044142,uas
145,2.561629505281254,0.18177533644956978,4.267801822059999,uas
146,2.7469678959015917,0.13748736541907414,4.174582046263058,uas
147,2.782639606891083,0.0596032887010467,3.7460084910242823,uas
148,2.7969757108010938,0.7331670304356128,4.729291441633141,uas
149,2.5534351471803713,-1.2074449361289044,4.124518438662701,uas
150,2.6908285768242775,0.07483898333207462,4.046962290922141,uas
151,2.754185531392721,1.0391507230739814,4.163097074895761,uas
152,2.7221564890595564,-1.30789344163351,4.314273181515787,uas
153,3.0166739611982316,-0.8302361998394907,4.713197510345587,uas
154,3.0903610103034937,0.9919403872893229,4.69917869973212,uas
155,3.172939183431985,1.5464099413120178,4.2987374620158265,uas
156,3.0307995072345495,1.6845511615058575,3.7838541264436802,uas
157,3.0326673731724356,0.9994391533426008,4.493684624767219,uas
158,2.7980234594155764,0.4244861544450738,3.8618597451794097,uas
159,2.4427562404678658,-0.519992836333061,3.980962059774468,uas
160,2.5940323393972666,0.9334373428269449,4.266028444152038,uas
161,2.666220470836713,-0.5825945255495055,4.310578487744693,uas
162,2.8841224171653392,-0.7091048976070367,4.438950913207575,uas
163,2.7648650042882497,-1.0058189513989635,4.006955209929158,uas
164,2.88558948219424,-0.3447984449409106,4.5209692236631,uas
165,2.703214311314148,-2.2159014091639087,4.636669475248447,uas
166,2.9754583632032334,0.5200866997562574,4.143900615612688,uas
167,3.1229608934647333,1.181488099496295,4.016985636492301,uas
168,3.019564494784958,1.245520760421481,4.139277564149667,uas
169,2.9021205263232246,0.8591118254149794,3.950877563387731,uas
170,2.921282600750611,0.3287053809254041,4.117546361658237,uas
171,2.8737413299425643,1.2294162154237769,4.567032753001996,uas
172,2.807491876329174,0.9808619291029592,4.256488898937536,uas
173,2.874759958684079,1.3034894020522574,4.47392880404867,uas
174,2.7872553569884064,1.4492455905236619,4.115201187251568,uas
175,2.708981003197155,-0.748992438035246,4.342205190707737,uas
176,2.7948137484826314,1.6150979698982744,4.745184314422876,uas
177,2.5511035079333086,1.1261335316616938,3.977746038896315,uas
178,2.7012255861703367,1.2487337888708334,4.459396244219895,uas
179,2.7577323280659476,1.2093184419254976,4.619592835926013,uas
180,2.6629821603297197,-1.9231805904080634,4.377219265762318,uas
181,2.5359737174854575,-0.37949654414562406,4.319194192245523,uas
182,2.369310829522137,1.062469582548095,4.203034948184205,uas
183,2.527461504336593,1.482923619370853,3.6905038048677685,uas
184,2.5496702808118274,0.5108670558109334,4.280284272949348,uas
185,2.325295154015009,-0.30923996345383936,4.542051217933629,uas
186,2.3686145502098412,-0.5550437011336598,4.256781580905355,uas
187,2.613615411229754,0.9604240233521533,4.066514794289796,uas
188,2.430921850680973,1.1588686685332452,4.299167852127417,uas
189,2.1543961275845955,0.4601205507358934,4.65666149256073,uas
190,2.3180340464717113,0.43063882898218997,3.8713270212065325,uas
191,2.4333359464073165,1.4056672956884388,4.024043276900116,uas
192,2.632599448666434,0.2798455281104545,4.153621754209437,uas
