day,mean,min,max,var
1,-2.4292804043653047,-3.8042361517245746,0.0727016936083941,uas
2,-2.414789467459126,-3.5290429607552003,0.23411151304419434,uas
3,-2.432917931591383,-5.184236775472655,0.04865511914692444,uas
4,-2.35031221813717,-3.597035867391225,0.6189251486611924,uas
5,-2.3360933223958846,-3.402307253368526,0.6627647860696473,uas
6,-2.293995869275022,-3.993429635135791,1.0033930839678096,uas
7,-2.3631824972537383,-3.9641762358513857,-0.07672742305698035,uas
8,-2.3227649491099744,-3.810707611232111,-0.43220982584696277,uas
9,-2.2654232891158315,-4.069218404237985,0.24678112312967804,uas
10,-2.238249337724143,-4.183722377560823,0.21493415768315566,uas
11,-2.12174509374191,-3.2841581874265646,0.7074663934796739,uas
12,-2.0843943765721105,-3.4267971440747953,0.8463039306890575,uas
13,-2.027246522852672,-3.666850032294247,1.309562871516015,uas
14,-2.0803337703475955,-4.038295929814138,1.2309882946897568,uas
15,-2.246768234654265,-3.938518473120381,0.673464137622546,uas
16,-2.2699452031253835,-3.87938280616293,0.5583054899168707,uas
17,-2.1240010162636964,-3.931395865958859,0.49559849338212514,uas
18,-1.7588782838897015,-3.8217655699290054,0.7713907023757391,uas
19,-1.5691378121503583,-3.541447734367321,0.7233029300100541,uas
20,-1.7282874585243055,-3.409720878845708,0.4723211184690789,uas
21,-1.8621634179408406,-3.366198815014962,1.4794775547604568,uas
22,-1.9382248710565941,-3.9423393295992515,0.7632432747487268,uas
23,-1.9927001305893632,-3.81881755131261,0.3938161604339654,uas
24,-1.9122023358920328,-3.5919629675735174,0.9123905367519793,uas
25,-1.7376610403179065,-3.5693119810510217,1.109245947792564,uas
26,-1.708745029209457,-3.7168989939885826,1.1404859412183896,uas
27,-1.7425036326909351,-3.7773479970531403,1.3206182338474535,uas
28,-1.6020580355200025,-3.925287791621309,0.6321674119117098,uas
29,-1.461256548453657,-3.8589392447590076,1.342771102489193,uas
30,-1.3856616914931728,-4.175595451296031,1.1221187612851407,uas
31,-1.4723354161941204,-3.602601970240091,1.2270930308743306,uas
32,-1.680479049341385,-3.7649585123433846,1.2131957992614169,uas
33,-1.681851747259302,-3.8709963064754795,1.238019783867251,uas
34,-1.6548927780033784,-3.7482720142854777,1.0223713556256429,uas
35,-1.6457196937353697,-3.7507441937438033,1.3667272453656574,uas
36,-1.7572177652862158,-3.884792273959531,1.1667986246774014,uas
37,-1.8879187616328268,-4.3544311481809626,1.4933367663934578,uas
38,-2.0125587652323267,-5.001640023067785,1.062663328146103,uas
39,-1.939078361043049,-4.11613739920961,1.0716444219306132,uas
40,-1.8762243201020927,-3.955607962251138,2.3109992579139655,uas
41,-1.6086008751568954,-3.730246690479128,1.9505026217632122,uas
42,-1.3104322121124106,-4.008117446459192,1.810098898165342,uas
43,-1.3596382781775753,-4.006281072178901,1.024655054990117,uas
44,-1.3199364031637724,-3.7230005645701763,1.898988421081424,uas
45,-1.4385023615476316,-3.870139311010971,1.4791973533488707,uas
46,-1.201708618392696,-3.6789710961612885,2.0950964236268783,uas
