day,mean,min,max,var
1,-2.168594693697609,-3.78839908149533,-0.04802793964118063,uas
2,-2.3895982421190856,-3.7385327489826348,-1.037156338324101,uas
3,-2.3419218887837983,-3.9861066830939134,0.26066609105681277,uas
4,-2.2408738043290986,-3.414004359903234,0.6521666211501561,uas
5,-2.0611545886532356,-3.607160747643042,1.1560145280876781,uas
6,-1.8856536945686708,-4.193432317978326,0.319959614349435,uas
7,-2.0103116965730323,-4.403877610794843,0.9155986904666854,uas
8,-2.0168108330204215,-4.171375045850354,0.8347360682702445,uas
9,-2.0379246960074764,-4.013345718456668,0.34799610270642634,uas
10,-1.8250252024217677,-3.7698631215764604,0.0621412991669365,uas
11,-1.8793948956788342,-3.7507627640139063,0.5492278186310462,uas
12,-1.7467503415509225,-3.7983702466048954,1.3374395709226135,uas
13,-1.6156693461405376,-3.9278130358129157,1.2209570812914274,uas
14,-1.6524277948430013,-3.5311282834863635,0.9744398611351032,uas
15,-1.5657455009508183,-3.849714067865848,1.348692773839648,uas
16,-1.5667843222959574,-3.9174861707926194,0.6627133877513327,uas
17,-1.5783518039238666,-3.6191249872531026,0.7609852821378038,uas
18,-1.8539471673547605,-4.007458517929726,0.7102038802381463,uas
19,-1.8451942435469695,-3.9344382975477967,0.3423044093368881,uas
20,-1.9361299041474345,-3.573825422646784,0.481157005630177,uas
21,-2.0530748635254654,-3.91081018557301,0.7611078900999295,uas
22,-2.0349356599462562,-4.812791551446291,0.22151352789086287,uas
23,-2.0885826055814185,-4.418110728619633,0.9178307366118761,uas
24,-1.9899270116299024,-4.106449028169753,0.16921385428842878,uas
25,-2.0196993507775516,-4.313074235751347,-0.22827569531570543,uas
26,-1.9332470516902887,-3.6835460871192995,-0.3972366491480903,uas
27,-1.9545114712201632,-3.3581798909892515,-0.04812677762075511,uas
28,-1.9545934615021556,-3.431326886362993,0.9103766288551037,uas
29,-1.9682853814209702,-3.6287210275755992,0.437314578921257,uas
30,-1.929953420476844,-3.8981115161532762,0.5868914148542477,uas
31,-2.050140034993525,-3.9759859789804044,0.8763890659248521,uas
32,-2.000149519870861,-4.285220603489761,0.29013316292764796,uas
33,-2.040273723802828,-4.206434995842542,0.9485696480465631,uas
34,-1.8537732271905187,-3.5750459717405216,1.1191385246693137,uas
35,-1.698315206392331,-3.178944054554516,0.5767239644765617,uas
36,-1.6062527327545473,-3.4920915019782894,0.09856490131092858,uas
37,-1.6258619603988937,-3.6967919537991745,0.6198443961189967,uas
38,-1.6373543700981836,-4.039180394423999,0.5715576700326049,uas
39,-1.601794147680994,-3.8045042195801675,1.6684175875751586,uas
40,-1.6610702058521776,-3.7531147281752517,1.4702738859772508,uas
41,-1.468489597106964,-3.7745942564140016,1.7184747130310973,uas
42,-1.2826028892345958,-3.0213324746299715,0.8942016169162341,uas
43,-1.4297191753291671,-3.1660819336623103,2.762770760861664,uas
44,-1.4565539825782712,-3.8360908217995453,2.3189963035475527,uas
45,-1.422376527568382,-3.870321871647119,2.164647420266625,uas
46,-1.5266607099320448,-3.045597787327017,1.6157497770527682,uas
47,-1.2312527194807106,-3.205093920574704,2.0649325181358713,uas
48,-1.1625511155303172,-3.3306205504504787,2.1535327277664225,uas
49,-1.3736755966822778,-3.1539718610173972,3.0088934479733465,uas
50,-1.1171035570146517,-3.7763223790780045,2.7405478494666746,uas
51,-1.1229418194634868,-3.5797075844130686,2.7580960999131174,uas
52,-1.2696693889600614,-3.180515570112651,1.5281338904479667,uas
53,-1.226095314841364,-2.9862520229475864,2.6598812007779,uas
54,-1.3870718744997104,-2.9405178935336123,1.8043364147552665,uas
55,-1.3668727318401395,-2.9401171266889516,1.0549965471813654,uas
56,-1.2455164501517297,-3.713977929055451,1.5331427591242546,uas
57,-1.069943526930673,-3.371248892832879,1.955211971397851,uas
58,-1.1309079366705403,-3.4243652357708454,2.692432659906655,uas
59,-0.8972018216284333,-3.5883130452742393,2.100446563934115,uas
60,-0.9599636622826188,-4.2225120075629095,2.78972398040104,uas
61,-0.9052387412554423,-3.9568301110638453,2.6099398232171263,uas
62,-0.8460987134260893,-3.4175251265167983,2.539076717669571,uas
63,-0.7204028975257206,-3.536354844470861,2.5190432909721014,uas
64,-0.7810588676851039,-3.7842355651531507,1.9792384009792299,uas
65,-0.8492223030084386,-3.256448436684194,2.1711845264917753,uas
66,-0.794998571306811,-4.454986319787898,1.9854940579177516,uas
67,-0.6321219031877753,-2.964207876174864,2.2056674173411634,uas
68,-0.5358466275188796,-3.830889547540394,2.1326577515212817,uas
69,-0.47362345223959373,-3.1310727822209894,2.3335652501997917,uas
70,-0.4511676509860109,-3.1355141148677994,1.8682590991335128,uas
71,-0.45416986389229097,-3.3857764873900336,2.962790238341405,uas
72,-0.23433039585035403,-3.381567226734114,2.5227023355614664,uas
73,-0.2519206596216993,-3.225341109022836,2.951364390751375,uas
74,-0.3363626720311696,-4.061597696256486,2.78193227621304,uas
75,-0.37623963653799974,-3.815323527272774,2.47647610576756,uas
76,-0.471084375532431,-2.644844707570949,2.8257983276140335,uas
77,-0.10623558075010057,-2.8443107626573405,3.1628010330213963,uas
78,0.1832525077670545,-2.137138413115683,2.802670560748507,uas
79,0.15472316560312757,-3.503244144117485,2.74201877674592,uas
80,-0.012888795235968798,-3.2008355599244673,3.524458871635323,uas
81,0.08909795161831961,-2.717414438407638,2.7773970005527038,uas
82,0.18538324417500238,-2.0224269809150908,2.882352386914795,uas
83,0.26833755328043746,-2.2077469101288094,2.139544904265372,uas
84,0.5341455535635034,-1.8422191831808201,2.6184031075299976,uas
85,0.940181117242257,-1.67973794706827,2.5647133073404262,uas
86,1.1554605573475578,-2.5311743113238014,3.119224519284676,uas
87,1.217308548780119,-1.9482666711365453,3.0756620181360557,uas
88,1.1022922283936325,-2.70652685586508,2.812191215630668,uas
89,1.009854486417743,-1.816896981357017,3.278335206781268,uas
90,1.165427065257506,-1.3869803001521266,2.9438657523730094,uas
91,1.2098898846190471,-1.15518851958509,3.393076577914244,uas
92,1.4023633394655959,-1.6568287676011297,3.694941750754377,uas
93,1.6217234983789561,-1.6976436658929985,4.069317646678771,uas
94,1.4209937451332852,-1.475868441583103,3.221720608620969,uas
95,1.3901594662737937,-2.3723169775222073,3.5041146791375644,uas
96,1.3808761374740592,-0.8058401220802052,3.4955784008504485,uas
97,1.2319650509227775,-1.829410597997846,3.3858506912656554,uas
98,1.2589818687703562,-1.5456638652869892,3.387462609367431,uas
99,1.3695323219376134,-1.7022559834462414,3.614717667898606,uas
100,1.2703116072548764,-1.5816318927651558,3.9736740892948883,uas
101,1.150063003781539,-2.1348364509784616,3.2419697203613262,uas
102,1.4280006566069146,-2.3822140370075044,3.5116892905080332,uas
103,1.8615189441925208,-1.4137396106341082,3.665816205600863,uas
104,1.971021698189811,-1.1235147587437728,3.7876629174448797,uas
105,1.7324348473486302,-1.7048323603640485,4.136609656842166,uas
106,1.855263422663679,-2.7295534325152455,3.85293491997278,uas
107,2.045200952857373,-1.8162373507080827,3.7197856731795773,uas
108,2.2552996993105294,-1.4177561723863872,4.121439495186152,uas
109,2.4062026609694964,-0.4884134812842091,3.9808104931967763,uas
110,2.467554677597469,-0.26337851733601364,4.237043737595617,uas
111,2.68572908994773,0.1242221330090914,3.932084445217285,uas
112,2.3912214646264003,-0.5006891393129864,4.075269153974626,uas
113,2.5046502289243997,-0.31246372424445795,4.956971502695665,uas
114,2.434647029026831,-0.415945164903902,4.12633904815755,uas
115,2.429401207442328,-1.5081320136026262,4.171527864083732,uas
116,2.338812963785674,-0.5950593922870202,4.2678285516670655,uas
117,2.2744805666932617,-3.779818306313283,4.3202514144459325,uas
118,2.7040760917983957,-0.8630094674248062,4.095708764946173,uas
119,2.8980551636934058,-0.10943753519143151,4.025266480072299,uas
120,2.8667058683069437,0.3933046356168274,3.877605417069975,uas
121,2.899932278917172,-0.5123352844129303,4.459595483297629,uas
122,2.801424409131657,-1.2343935461595898,4.407836577795408,uas
123,2.870989439803524,-0.4240429523500956,4.6138832614069605,uas
124,2.825832538817282,1.1850508436028613,4.217669354001607,uas
125,2.777125571996409,-0.2009250739217296,4.741540952189007,uas
126,2.6800941834154743,-0.47704272991923774,4.180531939676204,uas
127,2.672695423550972,0.4106782389539362,4.031946978160712,uas
128,2.5888772779656444,-0.059112186688598134,4.1638094041739295,uas
129,2.687683244341694,0.3495142053872493,3.9467525806149366,uas
130,2.6207181099207597,-0.6525614960436962,4.504882008097513,uas
131,2.626979795868053,-1.7268958583384606,4.5393774859672025,uas
132,2.5313699959422657,-0.9626150416121134,5.013394971848391,uas
133,2.3886579431422135,-0.34956064919754837,3.7842338373602433,uas
134,2.6041808271920686,-1.2418058131624714,3.8973496527507603,uas
135,2.540848603657495,-2.7043295043908184,4.041414369245459,uas
136,2.477122464168174,-2.4678157487575696,4.327006519338509,uas
137,2.5444599794948153,-1.9081453018877217,4.487134871290083,uas
138,2.53820101991205,-0.7106501931230014,4.019589216813042,uas
139,2.666118271742658,-1.4041432886852712,4.268345672169631,uas
140,2.930789469212623,1.073379190196081,4.038741419369405,uas
141,2.801168064107799,-0.9668879102494103,4.088647608300159,uas
142,2.810210349894177,-0.3823809250847921,4.639130168696628,uas
143,2.6074089989310063,0.5009751904209516,4.034515977337897,uas
144,2.641741799031799,0.5235347021202651,3.865371702047618,uas
145,2.536091969867587,-0.022560013611726215,4.25134097387858,uas
146,2.688947250037516,1.076748909566852,4.486131617799925,uas
147,2.9534064679204453,1.1530897530485473,4.3667583357249065,uas
148,2.900472815227474,0.6633746691358039,4.210292992064532,uas
149,3.186484708908437,0.7378739417013573,4.04271342067598,uas
150,3.1546135980893912,0.6925853483402481,4.422779855128429,uas
151,3.2775463415054773,0.3302985616447663,4.334991722320383,uas
152,3.22400789085879,1.0379870859376852,4.5322405575650775,uas
153,3.074601395400412,0.3160237670941184,4.5610539672689825,uas
154,2.979460411895672,-2.4243456061771376,4.604443627557243,uas
155,3.1314484720986,1.5162934906460461,3.8818867024865966,uas
156,3.2972532872947533,1.816349576793291,3.911442728078356,uas
157,3.5193650715033438,2.1976841548732624,4.18814617631344,uas
158,3.416009639986851,2.024256981101037,4.406594558023859,uas
159,3.341469900465209,0.417603775336804,4.413428517390065,uas
160,3.2527981844580967,0.615548878432389,4.320795424604669,uas
161,3.00037576720013,0.223697812182022,4.002636823132795,uas
162,2.8019061307174398,1.0134382726375604,4.064792590161463,uas
163,3.045360137759445,0.9643884879268079,4.206764648995984,uas
164,3.352045756429382,-0.33725266083880423,4.415159491795455,uas
165,3.4184265083159975,1.9914543446911406,4.550660955155385,uas
166,3.394295135268574,1.627389756666912,4.447885855781226,uas
