day,mean,min,max,var
1,-2.2136073095315907,-3.209923247815929,-0.3667979422093054,uas
2,-2.2386525014057868,-3.426657597099472,-0.36678242594963995,uas
3,-2.2210763709917187,-3.073293801926096,-0.7437907234672408,uas
4,-2.1057205243119275,-3.38289396883958,0.5734760071233342,uas
5,-1.9445066099573982,-3.9946418026242227,1.1128788520058488,uas
6,-1.7547019573151386,-3.6808752478344275,1.1495977457032382,uas
7,-1.8066335633898807,-3.4187901601219886,0.5885248773710742,uas
8,-1.9790107447649374,-3.680212073472968,0.7360227434208051,uas
9,-2.1024736648294406,-3.708976740722684,0.3738818954730254,uas
10,-1.983592239271736,-3.176617310574513,-0.19702197191580242,uas
11,-1.9994444172770522,-3.866339076850476,0.6008761963711483,uas
12,-2.0349692061486286,-4.005831058241013,0.7916992225242927,uas
13,-1.785786837636965,-3.8334946947797253,0.3105288472810782,uas
14,-1.8165831089328295,-4.429908000179376,0.2827659750581468,uas
15,-1.9669611331049253,-4.4590168459455874,0.07755168536198528,uas
16,-2.270906981828868,-4.6210636460079995,1.5091755713349635,uas
17,-2.4032304048202286,-5.081505565606334,1.7609146178715116,uas
18,-2.217353467342855,-4.432576472724776,-0.23826787437032468,uas
19,-1.803702337197375,-3.9848390974781394,0.8060049843488893,uas
20,-1.8800947179324996,-3.514713761761743,1.4110051090315916,uas
21,-1.73735064641342,-3.9667346901183804,1.711775223762142,uas
22,-1.6075406761000217,-4.158674773256317,0.5635703703690635,uas
23,-1.3460586022318675,-3.530146887100508,1.6510389695895398,uas
24,-1.1262371274592844,-3.1731178943620884,4.4407526637274515,uas
25,-1.1491768262030035,-3.4273279661136424,2.3254237089028997,uas
26,-1.3682102918453694,-3.534159094009566,1.7615387871181212,uas
27,-1.5674771149969295,-3.7585033979741405,2.0920977283147746,uas
28,-1.6490178998979734,-4.4886681412139975,1.5815977646778925,uas
29,-1.3799105695127143,-4.598272424537141,2.467348585363819,uas
30,-1.2243898608003676,-3.97798806808333,1.9885430704142573,uas
31,-0.9955044325907162,-2.9810306413859102,2.5515696965292536,uas
32,-1.269790149174815,-3.425014245452792,2.3670648711138953,uas
33,-1.43554567041352,-3.4907161896547816,1.5358998627319524,uas
34,-1.4567203958567139,-3.457438238676006,0.35590646205651355,uas
35,-1.5286160811880822,-3.749249526052993,1.4270182935892866,uas
36,-1.4369314195977616,-3.4896946649710623,1.250904744051712,uas
